asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.19708795819458713,0.8191143960216942,0.4640778429505355,0.9788208582393748,0.4537589017665876,0.6432548666426812,0.7688081744983657,0.7537621935178801,0.023809523809523808,0.1774193548387097,0.8575949367088608,0.8693181818181818,0.039647577092511016,0.08002936857562408,0.02019913187721428,N
0.17240773295327924,0.84420739016286,0.38502902176459347,0.978833789930789,0.508071136493728,0.702069981608425,0.7688442852292465,0.7522694442153381,0.27380952380952384,0.27419354838709675,0.629746835443038,0.7772727272727272,0.08002936857562408,0.08516886930983847,0.010750078250939836,N
0.18887634897055072,0.8445810724920687,0.40527790239750605,0.9788429914771812,0.5005535723564916,0.6915869042791719,0.7688493448079029,0.7529061337987947,0.25,0.31451612903225806,0.6708860759493671,0.7575757575757576,0.08516886930983847,0.1211453744493392,0.012705747421984215,N
0.13716714207454084,0.8005011796111,0.4857730096033136,0.9786833348658612,0.396818808268632,0.6192116499969542,0.7688240471170249,0.7536832211043416,0.11607142857142858,0.2903225806451613,0.8037974683544303,0.9272727272727271,0.1211453744493392,0.038913362701908955,0.007662420984065449,N
0.10977595953087663,0.8633071908304535,0.39782951273255646,0.9787458519436462,0.45728398126129993,0.7081533212282205,0.7688373817997498,0.7440729366271793,0.27976190476190477,0.46774193548387094,0.6993670886075949,0.7272727272727272,0.038913362701908955,0.08590308370044053,0.010210643933567964,N
0.1446398562369881,0.8118816781396906,0.4394060524862473,0.9787380132840382,0.44250965564561207,0.6514611054908123,0.7687987192339033,0.7525500542992731,0.22916666666666666,0.20161290322580644,0.6487341772151899,0.7700534759358288,0.08590308370044053,0.08223201174743025,0.0146746108324969,N
0.19823060046346722,0.8800217704113644,0.44673928932201606,0.9788816485695009,0.46980363767574923,0.6934862991617347,0.768843760743222,0.7535509867948726,0.19940476190476192,0.2903225806451613,0.7151898734177216,0.6923076923076923,0.08223201174743025,0.08002936857562408,0.01984283731331274,N
0.1541820317198533,0.8119305916717194,0.5607641355389525,0.9787620790959747,0.3412618885209956,0.587156549899777,0.7688286286302461,0.7555124197596126,0.35119047619047616,0.024193548387096774,0.44936708860759494,0.8013120899718837,0.08002936857562408,0.042584434654919234,0.0,N
0.17426499927893221,0.8119305916717194,0.5607641355389525,0.9787933197352392,0.3539191255951734,0.587156549899777,0.7688279552271536,0.7551937306211748,0.17857142857142858,0.024193548387096774,0.6329113924050633,0.7762237762237761,0.042584434654919234,0.041116005873715125,0.0,N
0.2006708757125717,0.8119305916717194,0.5607641355389525,0.9788160781543096,0.3705613592286648,0.587156549899777,0.768827069810255,0.7549615695279144,0.011904761904761904,0.024193548387096774,0.810126582278481,0.9144385026737968,0.041116005873715125,0.04185022026431718,0.013126388623391024,N
0.19958270908517045,0.9216268566317214,0.5192179826671923,0.9789221778897833,0.4065958919194439,0.6830955628779126,0.7688389439779109,0.7544556657702283,0.1130952380952381,0.08064516129032258,0.7246835443037974,0.6545454545454545,0.04185022026431718,0.03524229074889868,0.012677357269587007,N
0.12181188062972916,0.7621476406931985,0.5343140486348307,0.9784107334724738,0.34423845559252986,0.567635144672028,0.7688283609880966,0.7557599813112147,0.19642857142857142,0.21774193548387097,0.689873417721519,0.7402597402597402,0.03524229074889868,0.12701908957415564,0.01652669426055782,N
0.18360148935873927,0.8411222253380625,0.5225251875758327,0.9788365754447592,0.39360071503051686,0.6270981385248215,0.768823569128899,0.7545367178017245,0.3541666666666667,0.056451612903225805,0.4588607594936709,0.8007736943907156,0.12701908957415564,0.032305433186490456,0.0,N
0.12604765009171326,0.8411222253380625,0.5225251875758327,0.9787460559620887,0.35732756037899965,0.6270981385248215,0.7688276014512524,0.7550409380360831,0.22321428571428573,0.056451612903225805,0.5981012658227848,0.7854545454545454,0.032305433186490456,0.09324522760646109,0.005411776067322502,S
0.1889628510574782,0.8415547939091325,0.45649783101210706,0.9788397442973886,0.45533762787069976,0.6623937488931548,0.7685266965606304,0.7536126138540604,0.10119047619047619,0.25806451612903225,0.8069620253164557,0.9204545454545454,0.09324522760646109,0.04038179148311307,0.0072301573511582935,N
0.178216286475661,0.8397132541482855,0.4521356297742856,0.9788317776254521,0.45242014245042933,0.6634655210117979,0.7674707653566265,0.7534573462929147,0.26785714285714285,0.25806451612903225,0.629746835443038,0.7772727272727272,0.04038179148311307,0.041116005873715125,0.0,N
0.18243794596711654,0.8397132541482855,0.4521356297742856,0.9788342998701383,0.4550808321554052,0.6634655210117979,0.7674339438037957,0.7534975850708466,0.10119047619047619,0.25806451612903225,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.042584434654919234,0.003542972978270001,N
0.18908514473638785,0.8380448848412331,0.45758553689020326,0.9788359969655369,0.45445334006735183,0.6594521246933159,0.7687332305682012,0.7536284467788366,0.10119047619047619,0.25806451612903225,0.8069620253164557,0.9204545454545454,0.042584434654919234,0.04038179148311307,0.00737263590997131,N
0.17939547056382554,0.8389009962217748,0.45748940031599644,0.97883152467878,0.4484314184037201,0.6600799400557186,0.7687237436515021,0.753551208356171,0.2648809523809524,0.24193548387096775,0.6265822784810127,0.778270509977827,0.04038179148311307,0.04185022026431718,0.0,N
0.1854750399773186,0.8389009962217748,0.45748940031599644,0.9788350503283448,0.45226305091266744,0.6600799400557186,0.7687195002730184,0.7536007714954583,0.09523809523809523,0.24193548387096775,0.8069620253164557,0.9204545454545454,0.04185022026431718,0.041116005873715125,0.003801578734800646,N
0.1829364049682106,0.8416694137427989,0.45652206938541856,0.9788368525544653,0.4515180532383694,0.6624581300034277,0.7685237569210284,0.753566676578514,0.09523809523809523,0.24193548387096775,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.041116005873715125,0.003576442209965443,N
0.1830925268939389,0.841012873948735,0.45660170529215843,0.9788361751056379,0.4515460628945353,0.6619735339933078,0.7686062027674245,0.7535691271683682,0.09523809523809523,0.24193548387096775,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.041116005873715125,0.00359373828224278,N
0.18297346490589808,0.8410623718905197,0.454010772450407,0.9788361679043339,0.4537610066400626,0.6633804586926325,0.767760521990041,0.7535300124589331,0.09821428571428571,0.25,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.04185022026431718,0.003575350809095648,N
0.1855078278623788,0.8398361318286144,0.45478699864943567,0.9788361224034576,0.45467221876773123,0.662142703298125,0.7685751323443055,0.753562370633134,0.09821428571428571,0.25,0.8069620253164557,0.9204545454545454,0.04185022026431718,0.04185022026431718,0.003790405443918396,N
0.18545477854452017,0.8403538749386936,0.45475085931288056,0.9788366784750241,0.45467072613666193,0.6625107183899296,0.7685006680016165,0.7535614275322794,0.10119047619047619,0.25806451612903225,0.8069620253164557,0.9204545454545454,0.04185022026431718,0.04038179148311307,0.007119517417922722,N
0.17957831646077058,0.840353473295789,0.4531676449678262,0.9788333926793209,0.4523664170842601,0.6633497826619289,0.7678541947279777,0.7534865873401564,0.2708333333333333,0.2661290322580645,0.629746835443038,0.7772727272727272,0.04038179148311307,0.041116005873715125,0.0,N
0.1831687696885238,0.840353473295789,0.4531676449678262,0.9788354528863532,0.45462929071455066,0.6633497826619289,0.7678317137707672,0.7535193111318115,0.10416666666666667,0.2661290322580645,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.041116005873715125,0.0071838167704167295,N
0.1829826532030062,0.8412128133274807,0.459021033598199,0.9788363474644673,0.4493385048026971,0.6608256559508342,0.7686960061162051,0.7536038391085269,0.2619047619047619,0.24193548387096775,0.629746835443038,0.7772727272727272,0.041116005873715125,0.041116005873715125,0.0,N
0.1839259367367749,0.8412128133274807,0.459021033598199,0.9788368521852918,0.4499330067496806,0.6608256559508342,0.7686951804117922,0.7536110979168563,0.09523809523809523,0.24193548387096775,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.041116005873715125,0.003701319596326583,N
0.18814997256660726,0.8430708345116916,0.5045561742577397,0.9788410195833545,0.41234920161648453,0.6379373160621706,0.7688187786985473,0.7542742576843723,0.05357142857142857,0.12903225806451613,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.024229074889867842,0.004876372524696732,N
0.12347451484588885,0.8336463334814336,0.47887825142858265,0.9787052546124271,0.3942829616878282,0.645200125789619,0.7688191639216803,0.7530578196629004,0.3273809523809524,0.3064516129032258,0.5854430379746836,0.7878787878787878,0.024229074889867842,0.09544787077826726,0.011077107377977489,S
0.1585886960621033,0.8372144131423603,0.45448942376696616,0.9788115147263187,0.43796951728111005,0.6605339440860685,0.7687222978795637,0.753246734613529,0.26785714285714285,0.25806451612903225,0.629746835443038,0.7772727272727272,0.09544787077826726,0.041116005873715125,0.0,N
0.17794172386047186,0.8372144131423603,0.45448942376696616,0.9788285255937522,0.45016671175580647,0.6605339440860685,0.7687068890156702,0.7534913735191848,0.10119047619047619,0.25806451612903225,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.04038179148311307,0.00677827707253654,N
0.18184628742168946,0.8414028318680348,0.4573082860810719,0.9788359480579987,0.45013611608826676,0.6618616970888692,0.7686222927033339,0.7535693358433101,0.2619047619047619,0.24193548387096775,0.629746835443038,0.7772727272727272,0.04038179148311307,0.041116005873715125,0.0,N
0.1846268568996753,0.8414028318680348,0.4573082860810719,0.9788374366198677,0.45188856263186433,0.6618616970888692,0.7686185303429344,0.753591650705701,0.09523809523809523,0.24193548387096775,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.041116005873715125,0.0037254746712671225,N
0.18398057489452546,0.8416117387325639,0.4557531579559996,0.9788373387213177,0.45285573685486025,0.6628269038986488,0.7683977015779544,0.7535639610936605,0.10119047619047619,0.25806451612903225,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.04038179148311307,0.006825954000042753,N
0.17688751138610534,0.8391395380721668,0.4578589147103455,0.9788302128161759,0.44652419044204916,0.6600447732443333,0.7687268220382986,0.7535344313249458,0.2619047619047619,0.24193548387096775,0.629746835443038,0.7772727272727272,0.04038179148311307,0.041116005873715125,0.0,N
0.186746378758425,0.8391395380721668,0.4578589147103455,0.9788359928650069,0.4527377154725128,0.6600447732443333,0.7687200059445196,0.7536155047917392,0.09523809523809523,0.24193548387096775,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.041116005873715125,0.003910953973698641,N
0.18312920389617302,0.8419375498283299,0.4563489427553053,0.9788372661570499,0.45179258130533506,0.6627305828442343,0.7684421660741314,0.7535657124951468,0.09523809523809523,0.24193548387096775,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.041116005873715125,0.003586656456648822,N
0.18273430940483892,0.8408681071116287,0.45418127152034216,0.9788358116035909,0.4534595848208958,0.6631591734226221,0.7681556852601923,0.7535304589639589,0.09821428571428571,0.25,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.04185022026431718,0.003559327042682713,N
0.18601887361865066,0.8399869213774201,0.4548709047545585,0.9788365597892352,0.45492014403518266,0.6621998229933965,0.7685652295408544,0.7535676411119021,0.10119047619047619,0.25806451612903225,0.8069620253164557,0.9204545454545454,0.04185022026431718,0.04038179148311307,0.007143823104864206,N
0.17939586904043958,0.8388441197034551,0.4544491165293819,0.9788314560746347,0.45111880823938627,0.6616534111568421,0.7686407236994367,0.7535045265909561,0.26785714285714285,0.25,0.6265822784810127,0.778270509977827,0.04038179148311307,0.04185022026431718,0.0,N
0.18489048634939545,0.8388441197034551,0.4544491165293819,0.9788346678158316,0.45458177623486534,0.6616534111568421,0.7686340240794232,0.753552516329533,0.09821428571428571,0.25,0.8069620253164557,0.9204545454545454,0.04185022026431718,0.04185022026431718,0.00373263928540722,N
0.18543765123106673,0.840104240723179,0.45703829267417184,0.9788363878455749,0.4526381958506519,0.6611298406795364,0.768675635644652,0.7535940305370409,0.10119047619047619,0.25806451612903225,0.8069620253164557,0.9204545454545454,0.04185022026431718,0.04038179148311307,0.008463408017272116,N
0.1849282874636183,0.8419602556063712,0.5238984736466574,0.9788382249804027,0.3932231544106854,0.6269347621365783,0.7688236302711446,0.7545525965076569,0.3541666666666667,0.0967741935483871,0.47468354430379744,0.7997957099080694,0.04038179148311307,0.02643171806167401,0.0,N
0.1229082789139415,0.8419602556063712,0.5238984736466574,0.978732981477083,0.3541352084063651,0.6269347621365783,0.7688279562233582,0.7551975351099148,0.24702380952380953,0.0967741935483871,0.5886075949367089,0.7873070325900514,0.02643171806167401,0.09544787077826726,0.007129643447345763,S
0.15830611333590933,0.8464696945426169,0.4547078982692384,0.9788262099472148,0.4375983227370328,0.6666543410192737,0.768945151485913,0.7532465272080381,0.2648809523809524,0.7016129032258065,0.8069620253164557,0.9204545454545454,0.09544787077826726,0.04038179148311307,0.0,N
0.1837297827369141,0.8464696945426169,0.4547078982692384,0.9788427959720444,0.4536215229915472,0.6666543410192737,0.7689677139459828,0.7535466585090957,0.10119047619047619,0.7016129032258065,0.9810126582278481,0.8412291933418693,0.04038179148311307,0.04038179148311307,0.00940267229477475,N
0.18102218026243733,0.8403503102665613,0.4597924016929072,0.978834238437031,0.4474211523295512,0.6598355625135921,0.7687312806789369,0.7535998520258722,0.25892857142857145,0.23387096774193547,0.629746835443038,0.7772727272727272,0.04038179148311307,0.041116005873715125,0.0,N
0.18299211045288385,0.8403503102665613,0.4597924016929072,0.97883535184648,0.4486626956107776,0.6598355625135921,0.7687299913391815,0.7536152653966174,0.09226190476190477,0.23387096774193547,0.8069620253164557,0.9204545454545454,0.041116005873715125,0.04038179148311307,0.0035961768675007544,N
0.17865882986324308,0.8434180533026334,0.4811828072351422,0.9788365792346196,0.4270258605368949,0.6505625717320948,0.7688054897536503,0.753911791482438,0.26785714285714285,0.7096774193548387,0.8069620253164557,0.9204545454545454,0.04038179148311307,0.0381791483113069,0.0,N
0.18345046337192844,0.8434180533026334,0.4811828072351422,0.9788391443309001,0.430045774855513,0.6505625717320948,0.768804557166518,0.7539319100904059,0.1130952380952381,0.7096774193548387,0.9715189873417721,0.8422459893048126,0.0381791483113069,0.038913362701908955,0.009744357930940835,N
0.17790456734894844,0.8276702844042324,0.3879886498998745,0.9788167355206895,0.5089196501749681,0.6893582234974297,0.7688525410544693,0.7524511689818764,0.27976190476190477,0.3709677419354839,0.6613924050632911,0.7636363636363636,0.038913362701908955,0.08223201174743025,0.010505298137938672,N
0.10475583951587383,0.8336487663659597,0.600127570644962,0.9783055802671962,0.27531999858358697,0.5809219122022838,0.7688318204738022,0.7688593332815905,0.17857142857142858,0.20967741935483872,0.7056962025316456,0.7159090909090908,0.08223201174743025,0.07929515418502203,0.018635727652013264,N
