asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.21311501564188937,0.7008453180641485,0.7217078717206268,0.8504571786343802,0.19720941491917507,0.5374823176111401,0.8928808890273472,0.4164632009836063,0.03276353276353276,0.35454545454545455,0.9134487350199734,0.6190476190476191,0.10194174757281553,0.05798575788402848,0.017355353628788525,N
0.2171497373712103,0.7006815630829472,0.7183086947087971,0.8504923174812167,0.20217574327643165,0.5408572334437948,0.8927853432109514,0.4162820288074032,0.037037037037037035,0.38181818181818183,0.9134487350199734,0.6190476190476191,0.10097087378640776,0.06307222787385554,0.018195762034714593,N
0.2206825534880836,0.6966202505578571,0.7240061873111381,0.8504716533226934,0.19809056859036886,0.5324113506213353,0.8929138258287928,0.4165650539552121,0.03418803418803419,0.37272727272727274,0.914780292942743,0.6172839506172839,0.10582524271844661,0.06307222787385554,0.0195167432475604,N
0.2167832689708632,0.6976822291440166,0.7207655635790351,0.8504498743800355,0.19963599806700932,0.5364124012769285,0.8928623295401474,0.4164084612360722,0.03561253561253561,0.38181818181818183,0.914780292942743,0.6172839506172839,0.10582524271844661,0.061037639877924724,0.018641628447574676,N
0.2163643586946781,0.700159932319308,0.7228810125859348,0.8504784181306543,0.1974066289651768,0.5358403114830277,0.892893214678574,0.41651819607414975,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10388349514563107,0.06205493387589013,0.018208991806868562,N
0.21694681824974604,0.6965622905334734,0.7224282342034528,0.850436797105514,0.19808669416652308,0.5339896571548745,0.892901181286539,0.4164936668986095,0.03418803418803419,0.37272727272727274,0.914780292942743,0.6172839506172839,0.10485436893203884,0.059003051881993895,0.018628227251210498,N
0.21695950973316486,0.7020627548845894,0.7238569081169233,0.8505086203737838,0.19670279537391808,0.5360651557386455,0.8928993766377833,0.41656702117932115,0.03276353276353276,0.35454545454545455,0.9134487350199734,0.6190476190476191,0.10194174757281553,0.06612410986775177,0.018344107420777488,N
0.22111027091626173,0.6944879353612113,0.7254154204573635,0.8504485894338739,0.1968964544972692,0.5295968638290273,0.8929472166590839,0.41663385511687695,0.03276353276353276,0.37272727272727274,0.9161118508655126,0.6156156156156156,0.1087378640776699,0.06002034587995931,0.019796253482785426,N
0.21488356360699037,0.70055822482681,0.720301167261765,0.8504700306890407,0.19930535705452251,0.5387378978360783,0.8928437433406282,0.41638655546369036,0.03561253561253561,0.37272727272727274,0.9134487350199734,0.6190476190476191,0.1029126213592233,0.06205493387589013,0.018009758113597143,N
0.2177253178632871,0.6978327819028642,0.7212197566605858,0.8504605421610025,0.1995822559494531,0.5360442199992106,0.8928663544468438,0.416430482890868,0.03561253561253561,0.38181818181818183,0.914780292942743,0.6172839506172839,0.10485436893203884,0.061037639877924724,0.018744280827758565,N
0.21506070519245654,0.6985904036888048,0.7219713200212335,0.8504455958893281,0.19775437461880932,0.535762081084081,0.8928899021258194,0.4164735837809123,0.03418803418803419,0.36363636363636365,0.9134487350199734,0.6190476190476191,0.10388349514563107,0.059003051881993895,0.01797625983603228,N
0.21621343410240135,0.7010700981816976,0.7214520227071546,0.8504889825459258,0.1987339191016746,0.5378888619662621,0.8928589652253603,0.41644465480759324,0.03418803418803419,0.36363636363636365,0.9134487350199734,0.6190476190476191,0.10194174757281553,0.06307222787385554,0.018118943016368492,N
0.22039242109703092,0.6965679162062052,0.7239594207811247,0.8504684191343623,0.198016581859404,0.5324255678292499,0.8929145160413465,0.4165634504099695,0.03418803418803419,0.37272727272727274,0.914780292942743,0.6172839506172839,0.10582524271844661,0.06307222787385554,0.019463376759139617,N
0.2169173157186742,0.6977894897707758,0.7207383667357381,0.8504525223389267,0.19971763421745348,0.5365092436787936,0.8928604772249615,0.4164068986554791,0.03561253561253561,0.38181818181818183,0.914780292942743,0.6172839506172839,0.10582524271844661,0.061037639877924724,0.018664658563294793,N
0.21527377645518161,0.699780500209499,0.7223774056614682,0.8504633620318393,0.19744726013918257,0.5361118554392353,0.8928903805227857,0.416494361731437,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10388349514563107,0.06002034587995931,0.017940394903786266,N
0.21615878189618057,0.6989916327022762,0.7210047085051882,0.8504612046257783,0.19914634802894532,0.5370098440645404,0.8928624520084066,0.4164216045780445,0.03418803418803419,0.37272727272727274,0.914780292942743,0.6172839506172839,0.1029126213592233,0.061037639877924724,0.01814378499505004,N
0.22209704309647613,0.6995593047962816,0.7264394058817235,0.8505206953003455,0.19630710772045984,0.5318106822726518,0.8929376044340829,0.41668120125242725,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10388349514563107,0.061037639877924724,0.019889051471772605,N
0.2135153740632199,0.7026719133380916,0.7072332904945565,0.8504855401113616,0.21144814359019648,0.5534771258847219,0.8924361086185022,0.4156962038456326,0.037037037037037035,0.38181818181818183,0.9134487350199734,0.6190476190476191,0.10388349514563107,0.167853509664293,0.07932863763363515,N
0.26346700824239033,0.7352325559827498,0.67060393989379,0.8511088883512198,0.2676304992323315,0.6119252307452462,0.8970978776990458,0.4145307243098732,0.024216524216524215,0.16363636363636364,0.8934753661784287,0.6666666666666666,0.2058252427184466,0.06307222787385554,0.026291607646003544,N
0.14884353505615372,0.7333527274354839,0.5800557605924278,0.8500405235625549,0.3084771787394082,0.7034239206724481,0.8942778410452353,0.39899384646782726,0.20085470085470086,0.41818181818181815,0.7656458055925432,0.5263157894736842,0.10582524271844661,0.07426246185147507,0.0,N
0.33598447225002387,0.7333527274354839,0.5800557605924278,0.8512257234497553,0.3855302828052677,0.7034239206724481,0.8947270532972236,0.41277707181635626,0.029914529914529916,0.41818181818181815,0.9254327563249002,0.606060606060606,0.11650485436893204,0.06307222787385554,0.03459361683864885,N
0.14533357470596175,0.7435379086699541,0.7773372723507341,0.850271258355586,0.11521176638160992,0.5079886490947577,0.89368703852003,0.424290524644428,0.04131054131054131,0.19090909090909092,0.881491344873502,0.7575757575757576,0.10582524271844661,0.04984740590030519,0.02851014960915441,N
0.17417364326744103,0.6189603353069114,0.6804009513059592,0.8481891957776988,0.22133919117224593,0.5271008468387215,0.8927207285932944,0.41319856731077814,0.01566951566951567,0.22727272727272727,0.9107856191744341,0.6228956228956228,0.09320388349514563,0.06408952187182096,0.028272054934454543,N
0.20563693368839697,0.6977463614802509,0.7244421764652539,0.8503356776838442,0.19147178985101457,0.5326893485990499,0.892983659987418,0.4166330482947967,0.17806267806267806,0.36363636363636365,0.7789613848202397,0.521885521885522,0.10679611650485436,0.05595116988809766,0.0,N
0.22023267971564317,0.6977463614802509,0.7244421764652539,0.8504819357006378,0.19748141849998926,0.5326893485990499,0.8929182681265408,0.41658796207217585,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.09902912621359224,0.061037639877924724,0.019213693301939883,N
0.21841879896545532,0.6993080717753705,0.7232918388772406,0.8504858503949285,0.19785306733875455,0.5348717153036895,0.89289642607657,0.4165346065830354,0.03418803418803419,0.37272727272727274,0.914780292942743,0.6172839506172839,0.10388349514563107,0.06307222787385554,0.01891406548178521,N
0.21756037033795358,0.6973655322603554,0.7229277420384136,0.8504529691540081,0.1978536369921838,0.5339949313915705,0.8929037305086445,0.4165179874977804,0.03418803418803419,0.37272727272727274,0.914780292942743,0.6172839506172839,0.10582524271844661,0.06205493387589013,0.018822438809562973,N
0.21618630837667016,0.6990913227180093,0.7226713937323228,0.8504627683761912,0.19753713485576044,0.5353675323794698,0.8928957916845507,0.41650774823874154,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10485436893203884,0.061037639877924724,0.018284903426135445,N
0.2168962560492492,0.6986104102760112,0.7229648860151806,0.8504630338436501,0.1975440799275571,0.5347576862747339,0.8929008725821979,0.41652134505735094,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10388349514563107,0.061037639877924724,0.018439505653359906,N
0.21734573430178925,0.6988348241771418,0.7232496716127541,0.8504700717753071,0.19745224540616796,0.5346104653425232,0.8929031344586554,0.4165349336727461,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10388349514563107,0.06205493387589013,0.018559322822295343,N
0.22013097359456918,0.6978740854137014,0.7242862871874053,0.8504826615297508,0.19759111602954485,0.5329311162821503,0.8929151788937049,0.41658044510947295,0.03418803418803419,0.37272727272727274,0.914780292942743,0.6172839506172839,0.10485436893203884,0.06612410986775177,0.019494841455443602,N
0.21855470583655312,0.6957595156557532,0.7208130838056729,0.8504414290230571,0.20031916185260232,0.5351269358589038,0.8928662767883359,0.4164087162268763,0.03561253561253561,0.39090909090909093,0.9161118508655126,0.6156156156156156,0.1087378640776699,0.06002034587995931,0.019235871104542362,N
0.21501582699711774,0.7002835696366035,0.7222412603016256,0.8504676187675194,0.19747342893909256,0.5365748543990971,0.8928859861832651,0.41648776770868107,0.03418803418803419,0.36363636363636365,0.9134487350199734,0.6190476190476191,0.1029126213592233,0.06205493387589013,0.018049356545328864,N
0.21824556448560162,0.6980236719064616,0.7215652845463845,0.8504677487871637,0.19946049870340885,0.5358132432609372,0.8928698636775964,0.4164473024440867,0.03561253561253561,0.38181818181818183,0.914780292942743,0.6172839506172839,0.10485436893203884,0.06307222787385554,0.018890627503757088,N
0.21866380240826053,0.6978914872962945,0.7234600995123366,0.8504698264625914,0.19779034192990094,0.5337882040101533,0.8929061239824935,0.41654256192921263,0.03418803418803419,0.37272727272727274,0.914780292942743,0.6172839506172839,0.10582524271844661,0.06408952187182096,0.01910942128235904,N
0.21888528374288327,0.6974413922228753,0.7233772154603614,0.8504660470902399,0.19796212389085685,0.5335835351829411,0.8929058870675206,0.41653785335545584,0.03418803418803419,0.38181818181818183,0.9161118508655126,0.6156156156156156,0.10679611650485436,0.06408952187182096,0.019282428817050914,N
0.21759452294770554,0.6973158156878134,0.7227746112530229,0.8504526401053278,0.198016590643907,0.5341197337548356,0.8929008865764001,0.4165100913784925,0.03418803418803419,0.38181818181818183,0.9161118508655126,0.6156156156156156,0.10679611650485436,0.06205493387589013,0.018962019987837368,N
0.2161734250454811,0.6993064153083459,0.7246608395888775,0.8504654721287557,0.1955974576686603,0.5334689959311261,0.892932886760096,0.4166106571822232,0.03133903133903134,0.35454545454545455,0.914780292942743,0.6172839506172839,0.10485436893203884,0.06002034587995931,0.018304308455706284,N
0.21698250794137947,0.6990208421239802,0.7204532307104494,0.8504691766522767,0.20002171904730723,0.5375932649511926,0.8928465248266401,0.41639217705714965,0.03561253561253561,0.37272727272727274,0.9134487350199734,0.6190476190476191,0.1029126213592233,0.06307222787385554,0.018388021248548027,N
0.2119886755176998,0.6936187715154736,0.7264072627797896,0.8503478466481342,0.19217635824456034,0.5280222627613517,0.8930055082484389,0.4167174341879505,0.03133903133903134,0.35454545454545455,0.914780292942743,0.6172839506172839,0.10582524271844661,0.03255340793489318,0.017724093644902354,N
0.16215402028082115,0.7380697448734378,0.7132865096706026,0.8504833199414542,0.1844150538752217,0.5700496658873815,0.8925190573124736,0.4158054716677759,0.04415954415954416,0.33636363636363636,0.9001331557922769,0.6444444444444444,0.0766990291262136,0.09257375381485249,0.0081486172699324,V
0.23341166287653878,0.701250761511347,0.7204774523537936,0.8506261836914579,0.20676268136502188,0.5390028917236686,0.8927502984141618,0.4163775784432294,0.045584045584045586,0.509090909090909,0.9241011984021305,0.607235142118863,0.13398058252427184,0.0681586978636826,0.02665225139500072,N
0.20656420762821587,0.7024839798918938,0.7180187592287256,0.8504140460827918,0.1980991838190453,0.542313513668371,0.8928208448696077,0.4162672594207675,0.03418803418803419,0.37272727272727274,0.914780292942743,0.6172839506172839,0.11067961165048544,0.059003051881993895,0.016472193348116424,N
0.21471077512924022,0.6998822714871153,0.7214400200463655,0.850459433165003,0.19812688714314836,0.537137065144354,0.8928732404393027,0.41644639422911356,0.03418803418803419,0.36363636363636365,0.9134487350199734,0.6190476190476191,0.10194174757281553,0.06205493387589013,0.017833045180336276,N
0.22185855758839496,0.6980936180110758,0.7212320231395409,0.8505003752679803,0.20127214241870625,0.5361994473369472,0.8928453865218162,0.41642544673231624,0.037037037037037035,0.39090909090909093,0.914780292942743,0.6172839506172839,0.10485436893203884,0.06612410986775177,0.019767991382556877,N
0.2194176114394598,0.6959996811057385,0.7211640668001255,0.850452427451985,0.20033318635948516,0.5349220710027243,0.8928679617993011,0.416425324936775,0.03561253561253561,0.39090909090909093,0.9161118508655126,0.6156156156156156,0.1087378640776699,0.06205493387589013,0.019442523084717448,N
0.21608795509363887,0.6987620499193274,0.7224100142587085,0.8504575312229937,0.19775078281978825,0.5354233369897525,0.8928928774750362,0.41649442851204127,0.03418803418803419,0.37272727272727274,0.914780292942743,0.6172839506172839,0.10485436893203884,0.06205493387589013,0.01852141650404752,N
0.21725296342458764,0.6984044678286069,0.7229936813179615,0.8504636300442626,0.19766295186905608,0.5345957288564296,0.8929008883568562,0.41652203420161327,0.03418803418803419,0.37272727272727274,0.914780292942743,0.6172839506172839,0.10485436893203884,0.06205493387589013,0.018657492796976632,N
0.21750949347820664,0.6984390086406413,0.7250078931636382,0.8504664262237432,0.1958101221096388,0.5325556933049566,0.892937451759923,0.4166244318402597,0.03276353276353276,0.36363636363636365,0.914780292942743,0.6172839506172839,0.10485436893203884,0.06205493387589013,0.018713189560471084,N
0.2181382354338201,0.698664866139496,0.7233864915776126,0.8504750495847535,0.19764551610997966,0.534361054144464,0.8929030345999996,0.4165400644854162,0.03418803418803419,0.37272727272727274,0.914780292942743,0.6172839506172839,0.10485436893203884,0.06408952187182096,0.01886970286041901,N
0.21810772373792434,0.6969249700235782,0.7228607042297176,0.85045231686563,0.19814418540900913,0.5337801704873851,0.8929022673263547,0.4165133965879747,0.03418803418803419,0.38181818181818183,0.9161118508655126,0.6156156156156156,0.10679611650485436,0.061037639877924724,0.01905538176689212,N
0.21376417841653012,0.699552220847939,0.7216129528782201,0.8504460195837592,0.19756899137321512,0.5367476979672425,0.8928833251370019,0.4164570481582273,0.03276353276353276,0.35454545454545455,0.9134487350199734,0.6190476190476191,0.10388349514563107,0.05798575788402848,0.0175729186454954,N
