asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.09035849165835949,0.7763451436278499,0.805458805397305,0.20563433231763628,0.18286457475179696,0.5311009969190198,0.592154757747146,0.741075628903267,0.008484848484848486,0.07792207792207792,0.9290617848970252,0.5731225296442687,0.03235867446393762,0.02748643761301989,0.0015188739044119423,N
0.0964418520348676,0.7741250120520585,0.8064637062976563,0.2056450034724122,0.1837847738693576,0.5290853308965048,0.5921685517815537,0.7410830766777385,0.01090909090909091,0.1038961038961039,0.931350114416476,0.5636363636363636,0.03469785575048733,0.028933092224231464,0.002009369919611797,N
0.09650301665746304,0.773581664570959,0.8057195192082032,0.20563870809252263,0.18444832432318894,0.5294702578836595,0.5921143063139425,0.7410670770911955,0.012121212121212121,0.12337662337662338,0.9336384439359268,0.5555555555555555,0.03625730994152047,0.025678119349005425,0.0020544680876611143,N
0.09248469832624603,0.7766707713501724,0.8047523276459926,0.2056532204561405,0.18410368371191693,0.53189254426091,0.5920310886406727,0.7410537861844716,0.012121212121212121,0.09740259740259741,0.9290617848970252,0.5731225296442687,0.03274853801169591,0.027848101265822784,0.001678193746866195,N
0.09603327836858835,0.7736874010176447,0.8060667994713184,0.2056371081755524,0.18400871732507604,0.529215769314444,0.5921505199006453,0.7410755507047085,0.012121212121212121,0.11038961038961038,0.931350114416476,0.5636363636363636,0.03508771929824561,0.02748643761301989,0.0019988870839073034,N
0.09407070033441883,0.7750694735875345,0.8049839434946028,0.20564222437430182,0.18436993713713642,0.5308761693998479,0.5920611950588999,0.741055949548387,0.012121212121212121,0.11038961038961038,0.931350114416476,0.5636363636363636,0.03469785575048733,0.02640144665461121,0.0018173107335905194,N
0.09362119018088698,0.7751079583311639,0.8050488023250767,0.205639823793844,0.18418127074068932,0.5308381294710753,0.5920756966824936,0.741058318621675,0.012121212121212121,0.1038961038961039,0.9302059496567505,0.5681818181818181,0.03352826510721248,0.02640144665461121,0.001783921879555946,N
0.09300417439735859,0.7754076854213344,0.8050891504384993,0.20563972319036802,0.1839645261458511,0.5309541293538985,0.5920853377208223,0.7410605299930639,0.01090909090909091,0.09740259740259741,0.9302059496567505,0.5681818181818181,0.03352826510721248,0.026039783001808318,0.0017212211827223095,N
0.09319702999940302,0.7752463681690187,0.8052071066396513,0.20563886118814853,0.18391901340637004,0.530767808153416,0.5920964688801239,0.7410628289452219,0.01090909090909091,0.09740259740259741,0.9302059496567505,0.5681818181818181,0.03313840155945419,0.024954792043399638,0.0017395471311857243,N
0.09306854372182215,0.7766240372458358,0.8053268984823563,0.20565627070429945,0.18377725543861725,0.5313592356165556,0.5920802226929729,0.7410658670037008,0.01090909090909091,0.09090909090909091,0.9290617848970252,0.5731225296442687,0.031968810916179334,0.028209764918625677,0.0017077345609256593,N
0.09628329982074775,0.7732194357142051,0.8059260886453707,0.2056328918419434,0.18420441997586914,0.5291035910863076,0.5921425902709071,0.7410719632441953,0.012121212121212121,0.11688311688311688,0.9324942791762014,0.5594405594405594,0.0354775828460039,0.024954792043399638,0.002014313656402848,N
0.09099513994425745,0.7773895127574934,0.8040969967991188,0.20565339317996373,0.18423338357485924,0.5328378060584256,0.591968870397791,0.7410410010377105,0.012121212121212121,0.09090909090909091,0.9279176201372997,0.5785123966942147,0.031968810916179334,0.02531645569620253,0.0015448444809702646,N
0.0932133810259149,0.7756014635034862,0.805524221051737,0.20564365979526902,0.18364875347537105,0.5306663574237978,0.5921188430800055,0.7410700696621862,0.01090909090909091,0.09090909090909091,0.9290617848970252,0.5731225296442687,0.03235867446393762,0.027848101265822784,0.0017274041134236868,N
0.09553923108327068,0.7738815454221363,0.8059428622798204,0.20563642803055848,0.18397070060365536,0.529424020022601,0.592145490784473,0.7410740120010719,0.01090909090909091,0.11038961038961038,0.9324942791762014,0.5594405594405594,0.03508771929824561,0.024593128390596745,0.0019415860675382948,N
0.09098980512039206,0.7777185185800587,0.8042526155922044,0.20565794379298413,0.18409682295193622,0.5328663888259823,0.5919779364237815,0.7410447781038639,0.01090909090909091,0.09090909090909091,0.9290617848970252,0.5731225296442687,0.031578947368421054,0.026039783001808318,0.0015402961213894653,N
0.0944338587151287,0.7748673936552446,0.8056629972602615,0.20564193210597,0.183887872178345,0.5301715143416665,0.5921228118572943,0.7410703861182902,0.01090909090909091,0.1038961038961039,0.931350114416476,0.5636363636363636,0.03313840155945419,0.027124773960216998,0.001830003812859801,N
0.09447771459912851,0.7744096570530935,0.8051357643700583,0.20563633828542777,0.1843581305383514,0.5304073592912316,0.5920825309548403,0.7410585379539927,0.012121212121212121,0.11038961038961038,0.931350114416476,0.5636363636363636,0.034307992202729044,0.024954792043399638,0.0018444822104583818,N
0.09145998380888007,0.776580667326668,0.8042752342049484,0.20564528415276817,0.18421569635766022,0.5322700930755242,0.592002803138736,0.7410444624594867,0.012121212121212121,0.09740259740259741,0.9290617848970252,0.5731225296442687,0.031968810916179334,0.024593128390596745,0.0015932157001949177,N
0.09141482691216384,0.7766068400301073,0.8047748945487914,0.20564534099734888,0.18376897217550625,0.5318401512902612,0.5920581464919628,0.7410565156518333,0.01090909090909091,0.09090909090909091,0.9290617848970252,0.5731225296442687,0.031578947368421054,0.026039783001808318,0.0015741323426861473,N
0.09494296642498382,0.7748933361182067,0.8055515437139532,0.20564545566743292,0.18413451124390803,0.5302835109189248,0.5921023222360462,0.7410667792598806,0.012121212121212121,0.1038961038961039,0.9302059496567505,0.5681818181818181,0.03313840155945419,0.02640144665461121,0.0018622714727373122,N
0.09157209494451017,0.7745224290870479,0.8043706845203209,0.2056177562596145,0.18416592231217221,0.5311430915515,0.5920629970814446,0.7410465376053766,0.012121212121212121,0.1038961038961039,0.9302059496567505,0.5681818181818181,0.03352826510721248,0.024954792043399638,0.0016142614727599153,N
0.09293768531715436,0.776283248066189,0.8062312230298515,0.20565092404524668,0.1829542674456025,0.5303845210580158,0.5921756825379364,0.7410870477562469,0.01090909090909091,0.09090909090909091,0.9290617848970252,0.5731225296442687,0.031968810916179334,0.05352622061482821,0.005898208673197794,N
0.05798699690661592,0.7753744022365737,0.470876524458936,0.20429350741609714,0.46355783793839095,0.8273822002322958,0.593692956992778,0.6967834391150112,0.04,0.2012987012987013,0.9210526315789473,0.6249999999999999,0.06276803118908382,0.0325497287522604,0.012384952463854446,N
1.0,0.029861165339059713,0.8658028773784204,0.2054659814681271,0.3984596559707923,0.09954003602283544,0.5922205966736831,0.7410368873222246,0.024242424242424242,0.15584415584415584,0.9279176201372997,0.5785123966942147,0.04015594541910331,0.1717902350813743,0.2439307438295451,N
0.07740325613876455,0.7830134476707613,0.7573167455477825,0.20563620946279973,0.22080866098956378,0.5771797403291798,0.5940875379291178,0.7393681380129224,0.6909090909090909,0.3181818181818182,0.32723112128146453,0.4491234411711548,0.1902534113060429,0.025678119349005425,0.0,N
0.08801452166125133,0.7830134476707613,0.7573167455477825,0.20571677425673787,0.223934264642698,0.5771797403291798,0.5941816266600651,0.7398237292175234,0.5890909090909091,0.3181818181818182,0.4233409610983982,0.4480364504230852,0.03274853801169591,0.02857142857142857,0.0,N
0.09878976959462654,0.7830134476707613,0.7573167455477825,0.20576220601221243,0.22710817017098897,0.5771797403291798,0.5942771694020261,0.7400806442692723,0.4775757575757576,0.3181818181818182,0.528604118993135,0.44620517097581314,0.03586744639376218,0.027124773960216998,0.0,N
0.09406171738547697,0.7830134476707613,0.7573167455477825,0.20574505082448716,0.22571549771115743,0.5771797403291798,0.5942352463692578,0.7399836322587048,0.3709090909090909,0.3181818181818182,0.6292906178489702,0.4431342715861543,0.034307992202729044,0.027124773960216998,0.0,N
0.09332913851960761,0.7830134476707613,0.7573167455477825,0.20574205230467457,0.22549971278196893,0.5771797403291798,0.594228750686376,0.7399666757298458,0.2642424242424242,0.3181818181818182,0.7299771167048055,0.4364840457555689,0.034307992202729044,0.02748643761301989,0.0,N
0.09489020488443058,0.7830134476707613,0.7573167455477825,0.2057483221303944,0.2259595330288882,0.5771797403291798,0.594242592461693,0.7400021313837698,0.15636363636363637,0.3181818181818182,0.8318077803203662,0.41055718475073305,0.03469785575048733,0.06003616636528029,0.004360767909478635,N
0.058051971948192074,0.7487132096195043,0.7446915320449828,0.20227268612034963,0.2260601941208057,0.5710078389139622,0.5946124872890222,0.733479931486129,0.06424242424242424,0.14285714285714285,0.8878718535469108,0.2447552447552447,0.06978557504873294,0.027124773960216998,0.01832176738242752,N
0.06851626828815278,0.7878915261759607,0.7657471833151097,0.20564864878858752,0.2108780936491757,0.5721723515616807,0.5939889347687096,0.7390306282804038,0.4896969696969697,0.44155844155844154,0.5389016018306636,0.4459691252144082,0.034307992202729044,0.026763110307414104,0.0,N
0.09224885897953373,0.7878915261759607,0.7657471833151097,0.20580337076104277,0.21786865212743864,0.5721723515616807,0.594238281977344,0.7401385076931473,0.3842424242424242,0.44155844155844154,0.6384439359267735,0.4427390791027154,0.03391812865497076,0.025678119349005425,0.0,N
0.09300629596978585,0.7878915261759607,0.7657471833151097,0.20580545068857994,0.21809175914692974,0.5721723515616807,0.5942462400128443,0.7401534009165328,0.2824242424242424,0.44155844155844154,0.7345537757437071,0.43599257884972165,0.03274853801169591,0.027848101265822784,0.0,N
0.10149333531879472,0.7878915261759607,0.7657471833151097,0.2058245150159034,0.22059166089166896,0.5721723515616807,0.5943354093580188,0.7402899101364211,0.17333333333333334,0.44155844155844154,0.8375286041189931,0.4066985645933014,0.03508771929824561,0.21591320072332731,0.12686923863632704,N
0.08598709041916718,0.7820938466946838,0.45232469167420836,0.20569049028364725,0.48789792488511485,0.8472404590029211,0.5937058494027021,0.731326903583147,0.7042424242424242,0.42207792207792205,0.3329519450800915,0.4490690032858707,0.2378167641325536,0.019891500904159132,0.0,N
0.07314393948465253,0.7820938466946838,0.45232469167420836,0.20555944335842946,0.4841149077328624,0.8472404590029211,0.593693756210197,0.7258099854449406,0.6218181818181818,0.42207792207792205,0.4107551487414188,0.4482029598308668,0.026510721247563353,0.02965641952983725,0.0,S
0.10156008424111955,0.7820938466946838,0.45232469167420836,0.20576062177148302,0.4924850315103314,0.8472404590029211,0.5937205130326112,0.7342793549791446,0.5066666666666667,0.42207792207792205,0.5194508009153318,0.4464043419267299,0.037037037037037035,0.028933092224231464,0.0,N
0.09526410599375763,0.7820938466946838,0.45232469167420836,0.20573817003670902,0.4906305182509746,0.8472404590029211,0.5937145846994987,0.7333341639141662,0.3939393939393939,0.42207792207792205,0.6258581235697941,0.44327573253193076,0.03625730994152047,0.027848101265822784,0.0,N
0.09489915759444902,0.7820938466946838,0.45232469167420836,0.2057366725131947,0.4905230207948354,0.8472404590029211,0.5937142410617676,0.7332711199730366,0.28484848484848485,0.42207792207792205,0.7288329519450801,0.4366028708133971,0.03508771929824561,0.029294755877034357,0.0,N
0.0955691096274812,0.7820938466946838,0.45232469167420836,0.2057394028991029,0.49072035866348385,0.8472404590029211,0.5937148718928578,0.7333860659400349,0.1709090909090909,0.42207792207792205,0.8363844393592678,0.40752351097178674,0.036647173489278755,0.024954792043399638,0.0,N
0.10219613185153788,0.7820938466946838,0.45232469167420836,0.205762584655449,0.4926723826543093,0.8472404590029211,0.5937211119390815,0.734361990036298,0.07151515151515152,0.42207792207792205,0.9302059496567505,0.5681818181818181,0.031968810916179334,0.028933092224231464,0.02760024691522985,N
0.3751621172917092,0.5157261740305081,0.533054088392759,0.20543355504181263,0.5030484162571524,0.6407393809476171,0.5960191521963619,0.7401642655138122,0.1393939393939394,0.24025974025974026,0.834096109839817,0.40909090909090906,0.03625730994152047,0.05569620253164557,0.04738962227925339,N
0.1351067006674358,0.11263047802975606,0.6944058418016674,0.20136933026902135,0.29237664571158184,0.2934845674094308,0.5922542452799705,0.7397363769133087,0.03878787878787879,0.16883116883116883,0.9164759725400458,0.6818181818181818,0.06510721247563353,0.1895117540687161,0.2348107114442681,N
0.8561356560109148,0.2909943773118782,0.6888089384953782,0.20556706239850683,0.5096144395367874,0.3887764339040283,0.5906370088714937,0.7408343610007037,0.03515151515151515,0.24675324675324675,0.9336384439359268,0.5555555555555555,0.20935672514619882,0.7265822784810126,0.8068852173672075,N
0.0823021399776886,0.7731990297762442,0.8067905023931369,0.20550572734749165,0.17933637342562478,0.5283265263988334,0.5924490919673917,0.7411435341853704,0.6630303030303031,0.13636363636363635,0.32151029748283755,0.44917680744452393,0.7883040935672515,0.024954792043399638,0.0,N
0.0889168410647951,0.7731990297762442,0.8067905023931369,0.20557734393192448,0.1812847681612421,0.5283265263988334,0.5923368540981759,0.741113585595026,0.5636363636363636,0.13636363636363635,0.41533180778032036,0.44814340588988466,0.031968810916179334,0.022423146473779385,0.0,N
0.09063560882301172,0.7731990297762442,0.8067905023931369,0.20559207023225562,0.18179104017682654,0.5283265263988334,0.59230769014529,0.7411074273575258,0.4727272727272727,0.13636363636363635,0.5011441647597255,0.44677544677544667,0.029239766081871343,0.030379746835443037,0.0,N
0.10205485413788101,0.7731990297762442,0.8067905023931369,0.2056648824515784,0.18515463849566555,0.5283265263988334,0.5921139290447781,0.7410769787771331,0.35515151515151516,0.13636363636363635,0.6121281464530892,0.4438081603435934,0.03781676413255361,0.030018083182640144,0.0,N
0.09664299786089417,0.7731990297762442,0.8067905023931369,0.20563488651162246,0.18356054797802265,0.5283265263988334,0.592205757112144,0.7410895224655097,0.2387878787878788,0.13636363636363635,0.7219679633867276,0.4372842347525891,0.03742690058479532,0.026039783001808318,0.0,N
0.08558717792097927,0.7731990297762442,0.8067905023931369,0.20554468800960998,0.18030399850054868,0.5283265263988334,0.5923933516317073,0.7411272416336023,0.13575757575757577,0.13636363636363635,0.8192219679633868,0.4171855541718555,0.03313840155945419,0.03182640144665461,0.0,N
0.10051724087612743,0.7731990297762442,0.8067905023931369,0.20565702272700812,0.1847017264826865,0.5283265263988334,0.592140019178543,0.7410802655531394,0.013333333333333334,0.13636363636363635,0.9347826086956522,0.551948051948052,0.039376218323586745,0.026039783001808318,0.0024733949378188615,N
0.08591009468248378,0.7789920259854988,0.8033147498294925,0.2056405183103436,0.18341410552343396,0.534343203506113,0.5919393618411894,0.7410295132510424,0.01090909090909091,0.09090909090909091,0.9290617848970252,0.5731225296442687,0.03313840155945419,0.027124773960216998,0.0013136362545844125,N
