asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.04866489877489053,0.558702336132587,0.4954971828236908,0.7776950889274524,0.4769558135347936,0.5521143496113756,0.9680439381297585,0.8052321386631573,0.03415300546448088,0.3017241379310345,0.9162371134020618,0.2258064516129032,0.04483362521891419,0.02921268257926612,0.0008700879280905076,N
0.04894106130710534,0.5585172730371603,0.49538986763870024,0.7777035509616703,0.4772407135265786,0.5521151750686069,0.9680347875676998,0.8052200160603938,0.03415300546448088,0.3017241379310345,0.9162371134020618,0.2258064516129032,0.04553415061295972,0.027787673672960457,0.000882028850109496,N
0.04841028216875872,0.5586688982975556,0.49523283286942965,0.7776690718571164,0.47702247391687486,0.5523216564951112,0.9680317162416066,0.8051982978026989,0.03415300546448088,0.29310344827586204,0.9149484536082474,0.22666666666666666,0.044133099824868655,0.027075169219807623,0.0008397299946409936,N
0.04809425130400775,0.5589345075959944,0.4951123295388047,0.7776635177352045,0.47691701115886326,0.5525526329875047,0.9680235343357351,0.8051814947561825,0.03278688524590164,0.27586206896551724,0.913659793814433,0.22758620689655173,0.043432574430823115,0.027075169219807623,0.0008017854560194058,N
0.04857735185080845,0.5583319969380758,0.4968099090385318,0.7776546965738286,0.4757063212662241,0.5508242416833995,0.9681350801102456,0.8053942599540764,0.030054644808743168,0.2672413793103448,0.9149484536082474,0.22666666666666666,0.043432574430823115,0.0708941930887068,0.0036602049414662715,N
0.039795984909169434,0.5584088109632559,0.49598769810960186,0.7764015720568512,0.47048588143422204,0.5515568959716718,0.9682665718265895,0.8052783639646779,0.1994535519125683,0.27586206896551724,0.7564432989690721,0.1913978494623656,0.08651488616462347,0.026362664766654793,0.0,N
0.04886506711042032,0.5584088109632559,0.49598769810960186,0.7776874109000519,0.47664713874899156,0.5515568959716718,0.9680786637271612,0.805292815720551,0.03278688524590164,0.27586206896551724,0.913659793814433,0.22758620689655173,0.04273204903677758,0.027075169219807623,0.0008639343643713768,N
0.04857650316887962,0.5591713643740819,0.4954737555352749,0.7777283230366205,0.47691699762021045,0.5523620794605,0.9680331526664235,0.8052289281546307,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043432574430823115,0.026718916993231208,0.0008359780474905823,N
0.048425500866661114,0.5589862192928771,0.4955594583473874,0.7776985047536431,0.47673671976161786,0.5521996335650514,0.9680469061239433,0.805239043743209,0.03278688524590164,0.27586206896551724,0.913659793814433,0.22758620689655173,0.04308231173380035,0.02743142144638404,0.0008269571456184809,N
0.04862705534465775,0.5587853554426673,0.49547933692067486,0.7776989667810001,0.476946281573434,0.5521697836368217,0.9680415924727926,0.8052298018989693,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043782837127845885,0.027075169219807623,0.0008449852141976936,N
0.048586505203900225,0.5589922944202829,0.49567039492879567,0.7777134910744131,0.4767455347054631,0.5521087688114115,0.9680509247821855,0.8052532866548961,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043432574430823115,0.028500178126113287,0.0008465441019517472,N
0.04917209381174772,0.5586344028791997,0.4957214171244274,0.777733790469481,0.4770971129540299,0.5518917078517857,0.9680499037379623,0.8052609628928394,0.03415300546448088,0.3017241379310345,0.9162371134020618,0.2258064516129032,0.04483362521891419,0.029568934805842537,0.0009012976159733934,N
0.04927535273458102,0.5583506150396552,0.4956409557725983,0.7777184377154603,0.47724020391907324,0.5518218496140522,0.9680486494717254,0.8052515206121541,0.03415300546448088,0.3017241379310345,0.9162371134020618,0.2258064516129032,0.04588441330998249,0.030281439258995367,0.0009236203207042108,N
0.04917549436134442,0.5581728942480816,0.4953063355867294,0.7776945391217532,0.4774757038461827,0.552018470318917,0.9680319774760534,0.805210851145077,0.03551912568306011,0.3103448275862069,0.9162371134020618,0.2258064516129032,0.04658493870402802,0.029568934805842537,0.0009166704564848136,N
0.04878858144846193,0.5583832714404803,0.4953664782352609,0.7776783439233826,0.47715832638546635,0.5520698387841755,0.9680395980495738,0.8052165383408759,0.03415300546448088,0.3017241379310345,0.9162371134020618,0.2258064516129032,0.04588441330998249,0.029925187032418952,0.0008899632588660411,N
0.049074098899750174,0.5583188727332025,0.49539840639589494,0.7776981603075624,0.47732335462800696,0.5520115440982727,0.9680371400998103,0.805221576271147,0.03415300546448088,0.3103448275862069,0.9175257731958762,0.225,0.04623467600700525,0.029568934805842537,0.0009100441094974039,N
0.04891267764680852,0.558358605556379,0.4953737211864834,0.7776873014683026,0.477236067653826,0.5520517275144685,0.968037989885627,0.8052179327893277,0.03415300546448088,0.3017241379310345,0.9162371134020618,0.2258064516129032,0.04588441330998249,0.02921268257926612,0.0008947987207653152,N
0.04884543380471268,0.5584731306456436,0.4953731638578039,0.7776912439130019,0.47719088947320776,0.5521078507357322,0.9680367342904437,0.8052175910325331,0.03551912568306011,0.3103448275862069,0.9162371134020618,0.2258064516129032,0.04553415061295972,0.02921268257926612,0.0008848421939720299,N
0.04905194068164358,0.5584123715382248,0.4957921390673692,0.7777042601091698,0.47695137357198697,0.5517240066088939,0.9680620485595903,0.8052692702457238,0.03415300546448088,0.3017241379310345,0.9162371134020618,0.2258064516129032,0.04553415061295972,0.028143925899536872,0.0009200766536292206,N
0.04891396178358746,0.560806952571199,0.49291778310715395,0.7778994423580328,0.4794633026486495,0.5553184066204583,0.9677211979491086,0.8049182277212862,0.03961748633879782,0.3275862068965517,0.9149484536082474,0.22666666666666666,0.04448336252189142,0.028143925899536872,0.000840396033090609,N
0.024117013779770297,0.5693257213638463,0.5160204178855272,0.8822636198961756,0.44167396072532683,0.5399205431759009,0.9688728688711608,0.6040790324934439,0.04918032786885246,0.04310344827586207,0.8634020618556701,0.12,0.04448336252189142,0.341645885286783,0.05748208052914548,N
0.07957914461840765,0.4522137957564223,0.4645325029203569,0.7748172371210211,0.5260281797641764,0.5265539201453212,0.9679346826223231,0.8036015601975811,0.05874316939890711,0.3620689655172414,0.9020618556701031,0.24,0.3527145359019264,0.11542572141075881,0.023124025890456777,N
0.04864505540782015,0.5734602026161979,0.3983827398520326,0.7789855203606424,0.5649787389921573,0.6414135016187111,0.9690872016756359,0.7932492038379687,0.03278688524590164,0.21551724137931033,0.904639175257732,0.2363636363636364,0.13029772329246936,0.38795867474171714,0.05233081142981956,N
0.10420659019478212,0.38874974850535726,0.4780292886501077,0.7746886464832117,0.5305241767278042,0.4843004696801735,0.9682634837907425,0.804636867430827,0.03278688524590164,0.4827586206896552,0.9445876288659794,0.21509433962264152,0.39824868651488615,0.11115069469184183,0.021666208717865103,N
0.16485844260508728,0.5284224790247205,0.4417938658478654,0.7790358221045346,0.6045774100170048,0.5828161034038946,0.9713580246511153,0.8041592674604829,0.15163934426229508,0.603448275862069,0.8505154639175257,0.16,0.12609457092819615,0.2817955112219451,0.039926263674165824,N
0.04641441362023545,0.5455558830944812,0.4963739909951239,0.7762049589686735,0.47463205654674945,0.5449845113441775,0.9682992421356017,0.8053425817929144,0.028688524590163935,0.3706896551724138,0.9317010309278351,0.21860465116279068,0.2938704028021016,0.02565016031350196,0.0007821435858623251,N
0.04802619058287406,0.560441534215354,0.494357624759665,0.7777925769365203,0.477554929483164,0.5539231908884223,0.9679189886569847,0.805085540444543,0.03415300546448088,0.27586206896551724,0.9123711340206185,0.22857142857142856,0.04203152364273205,0.07695048094050588,0.0031038975933678687,N
0.08482411481776302,0.5481874563513505,0.5343368036657755,0.7786267241253739,0.4663122982535249,0.51415888649677,0.9685428751862943,0.8072055095837303,0.00819672131147541,0.19827586206896552,0.9252577319587629,0.22105263157894733,0.0924693520140105,0.10473815461346633,0.010657954407314294,N
0.04877072924293872,0.5192119754533641,0.49490537332047996,0.7742645624950591,0.4775642000220393,0.533425031046573,0.9683752564127102,0.8051598626813776,0.03551912568306011,0.21551724137931033,0.9020618556701031,0.24,0.11978984238178635,0.026718916993231208,0.0007203914711614005,N
0.048065857137367426,0.5588592919772145,0.4955657301062502,0.7776541235300876,0.4764867033127637,0.5521326510707567,0.9680580906910841,0.8052386462619833,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04308231173380035,0.026006412540078374,0.0007912538343006837,N
0.04835851614450269,0.5592136296152449,0.49555535050403066,0.7777125849013674,0.4766949362398336,0.5523136144202819,0.9680427735496332,0.8052383118281292,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04238178633975482,0.02565016031350196,0.0008092975736200353,N
0.04803826584504685,0.5592442267749702,0.49537680178023114,0.7776861082540804,0.4766392263690871,0.5524794778249967,0.9680364403740398,0.8052146439718968,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04203152364273205,0.02493765586034913,0.0007821799386459801,N
0.04793111653373929,0.5595259508740258,0.4956121883296822,0.7777015819375794,0.4763530492493463,0.5524173160326062,0.9680489209883313,0.8052441019339138,0.031420765027322405,0.25862068965517243,0.9123711340206185,0.22857142857142856,0.04133099824868652,0.02565016031350196,0.0007759377354364795,N
0.04855980258836627,0.5593298059110813,0.4958112175883922,0.7777407650707455,0.4765997348857461,0.5521536869547137,0.968053484786035,0.8052706531633519,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04203152364273205,0.026718916993231208,0.000822471683594962,N
0.04844417725994469,0.5590363294046929,0.49546940414445406,0.7777046155897496,0.47683104407402727,0.5523001409510055,0.968039002900193,0.8052278999958522,0.031420765027322405,0.27586206896551724,0.9149484536082474,0.22666666666666666,0.04308231173380035,0.02565016031350196,0.0008156752967479537,N
0.04817753197237527,0.5591752090954254,0.4956121576787857,0.7776927355884409,0.4765204841541201,0.5522469037874623,0.968051637280628,0.8052448573498734,0.031420765027322405,0.2672413793103448,0.913659793814433,0.22758620689655173,0.04203152364273205,0.026718916993231208,0.0008069577954107714,N
0.048925676905650514,0.5595616968531899,0.4957281886193094,0.7777925959618783,0.476923566327037,0.5523365871450561,0.9680342004753489,0.805261222240521,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.04308231173380035,0.026362664766654793,0.0008430776000759021,N
0.04371118814824815,0.5554332531372193,0.49113565032947126,0.7767777708784742,0.47754424029903647,0.5542142454781452,0.9678985769980596,0.8045345255675066,0.03278688524590164,0.27586206896551724,0.913659793814433,0.22758620689655173,0.04273204903677758,0.19308870680441753,0.026275124988705267,N
0.08537371569149667,0.5704943106291437,0.37220150210085656,0.7794143509953075,0.6136649438210267,0.662113223341302,0.9691644708480097,0.7992358943843829,0.08879781420765027,0.3017241379310345,0.8646907216494846,0.11111111111111112,0.20665499124343256,0.22942643391521197,0.05967557884235533,N
0.14339049139229731,0.32192856659214,0.42608095065048485,0.7752028961057548,0.6042368477179285,0.4957613157954626,0.9678090128221151,0.8035554207562818,0.045081967213114756,0.5862068965517241,0.9484536082474226,0.21428571428571427,0.24238178633975482,0.20270751692198077,0.03142765564420451,N
0.07937216483158518,0.36163771884674406,0.43074280893447464,0.7713012859805194,0.5565186745139665,0.5111149931602835,0.967914289716699,0.8017567650885894,0.01912568306010929,0.2413793103448276,0.9213917525773195,0.22285714285714286,0.21611208406304727,0.0309939437121482,0.00607215022233819,N
0.0731854272900082,0.6135276426012866,0.33800961226989934,0.7811729857168941,0.6363803031176981,0.7119400887143481,0.9690280540136439,0.7956200014102772,0.0860655737704918,0.28448275862068967,0.8646907216494846,0.11111111111111112,0.047285464098073555,0.10366939793373708,0.020673219462971595,N
0.03738313569508721,0.5350277613976946,0.4919722507054172,0.7719319374971544,0.47248675795308454,0.5435909796625926,0.9683589334848243,0.8043454882295703,0.025956284153005466,0.2672413793103448,0.9188144329896907,0.22424242424242422,0.11873905429071804,0.023512646954043464,0.00030606082036543697,N
0.0490726844415553,0.5616341039973801,0.4955027750619804,0.7779832866420178,0.47722778116700815,0.5535342728266537,0.9679568796420537,0.8052342254285872,0.03278688524590164,0.2672413793103448,0.9123711340206185,0.22857142857142856,0.039929947460595444,0.02458140363377271,0.0013116133254592948,N
0.042545865385693236,0.5790141990796174,0.4086149920343753,0.7793383731720326,0.5515593710741151,0.6354591763349571,0.9690597229445606,0.790877438092862,0.22131147540983606,1.0,0.8440721649484536,0.16799999999999998,0.04098073555166375,0.026006412540078374,0.0,N
0.01543273078838508,0.5790141990796174,0.4086149920343753,0.7809395728159912,0.5331395359511129,0.6354591763349571,0.9689655515367235,0.8344805504065034,0.056010928961748634,1.0,1.0,0.20833333333333334,0.04238178633975482,0.29070181688635555,0.048076260846565806,N
0.14216189152941314,0.46485374943871616,0.42459732891780455,0.7777297682363274,0.6047471106729843,0.5664685215296835,0.987162858313796,0.8034993621770062,0.036885245901639344,0.4051724137931034,0.9291237113402062,0.21951219512195125,0.30262697022767077,0.2344139650872818,0.039453698176605975,N
0.24961006493562388,0.4739714687793232,0.44029844718578365,0.778836189946862,0.663510702728404,0.5576210264206204,0.9560824609577631,0.8045752396225069,0.01366120218579235,0.3620689655172414,0.9445876288659794,0.21509433962264152,0.24728546409807356,0.01816886355539722,0.00609833771432951,N
0.04368065616034446,0.5635149523172914,0.4962308147339735,0.7776628281562699,0.4729046177375355,0.5538325565309513,0.968100083750808,0.8053239463214035,0.19398907103825136,0.27586206896551724,0.7615979381443299,0.19101123595505617,0.03467600700525394,0.02493765586034913,0.0,N
0.05026209875895185,0.5635149523172914,0.4962308147339735,0.7782244210718099,0.4773758487234905,0.5538325565309513,0.9679319555187179,0.8053222620484553,0.03278688524590164,0.27586206896551724,0.913659793814433,0.22758620689655173,0.04133099824868652,0.027075169219807623,0.0009264789673162213,N
0.04847472147015036,0.5585117690549706,0.49546642494090465,0.777661106396931,0.4768544955914713,0.5520477574834469,0.9680503115357157,0.805227643310819,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043432574430823115,0.027075169219807623,0.0008308766756882886,N
0.048919488968968354,0.5591634988366623,0.4959694556369266,0.7777575956602618,0.47670064850462196,0.5519390535121257,0.9680601954497046,0.8052906444416255,0.03278688524590164,0.28448275862068967,0.9149484536082474,0.22666666666666666,0.043432574430823115,0.027787673672960457,0.0008755616213498408,N
