asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.04339204580890985,0.8520624311562199,0.8166755366805548,0.49843121696491166,0.06678088036452438,0.2901064854791113,0.8736212509097399,0.6604144282206368,0.014823261117445839,0.20606060606060606,0.889348500517063,0.18604651162790697,0.02619589977220957,0.018365472910927456,0.0008318141648051309,N
0.04221176880308721,0.8526750990627899,0.8161799946393877,0.49838918255097114,0.06678736657541239,0.290743980100215,0.8735828127726327,0.6603380694732346,0.014823261117445839,0.2,0.8883143743536711,0.1865079365079365,0.025968109339407745,0.01721763085399449,0.0007559273763971514,N
0.04228580454707633,0.8537790292979854,0.816167090853019,0.49848223886234055,0.06682084400767625,0.29119074565008635,0.873547919632957,0.6603321283237171,0.014823261117445839,0.18787878787878787,0.8862461220268872,0.1875,0.024829157175398634,0.018365472910927456,0.0007468046872045879,N
0.0433248461249267,0.8522147459690705,0.8167220877798428,0.4984377495991591,0.0667236573951687,0.2901295775016295,0.8736283657190802,0.6604280614377741,0.013683010262257697,0.19393939393939394,0.8883143743536711,0.1865079365079365,0.025968109339407745,0.018135904499540865,0.0008182737630532202,N
0.04283339265423622,0.8526544945736584,0.8164924641794625,0.49843515298584734,0.06674429540147718,0.2904865995863066,0.8736050812526573,0.66039197501349,0.014823261117445839,0.2,0.8883143743536711,0.1865079365079365,0.025740318906605924,0.018365472910927456,0.0007964362553953148,N
0.04266351934418312,0.8526075072886576,0.8164165593289099,0.49841881217246253,0.0667487593842779,0.29052856539846883,0.8736019211580713,0.6603799203249869,0.014823261117445839,0.2,0.8883143743536711,0.1865079365079365,0.025968109339407745,0.018135904499540865,0.0007855886073397327,N
0.042600755896597974,0.8530165729902969,0.8164662910321074,0.49844583768039386,0.06669049673629339,0.2906506349371312,0.8736035824206717,0.6603945639712272,0.013683010262257697,0.19393939393939394,0.8883143743536711,0.1865079365079365,0.025740318906605924,0.018135904499540865,0.0007749095433598339,N
0.042795296725989654,0.8527006978967354,0.8164672072860762,0.49843587810428797,0.06675163954622258,0.2905250130666674,0.8736016927274263,0.6603872829799203,0.013683010262257697,0.19393939393939394,0.8883143743536711,0.1865079365079365,0.025740318906605924,0.018135904499540865,0.0007867578755508687,N
0.0420965008220675,0.8519953182899245,0.816375909538083,0.4983257528187605,0.0665998052477205,0.2903189407757925,0.8736363601488102,0.6603918874080261,0.014823261117445839,0.2,0.8883143743536711,0.1865079365079365,0.025740318906605924,0.013544536271808998,0.0007590796900306188,N
0.03333377918774031,0.860529128922053,0.8136757631341011,0.49823894271095176,0.06589390223034465,0.29584675570502766,0.8731933973175627,0.6597593762989991,0.01710376282782212,0.15757575757575756,0.8790072388831437,0.19191919191919193,0.021184510250569475,0.019742883379247015,0.0003298674837131429,S
0.04556891820446398,0.8542050869875658,0.8169695514635131,0.49871692992335437,0.06724647120485933,0.29071913721026393,0.8735129114666145,0.6604017091661087,0.01596351197263398,0.21818181818181817,0.890382626680455,0.18560606060606064,0.02733485193621868,0.01859504132231405,0.0009997281906667637,N
0.039812048435972865,0.8521353599002042,0.8148906699282054,0.4981223426299083,0.06701762495075017,0.29155897659107083,0.8734875959053389,0.660067318465985,0.01596351197263398,0.20606060606060606,0.8883143743536711,0.1865079365079365,0.02619589977220957,0.01790633608815427,0.0006159597756722461,N
0.04685859650276787,0.8523099784064065,0.8188236574167839,0.49866004672394004,0.06622825049844772,0.288490963627943,0.8737676861427831,0.6607333615333432,0.06043329532497149,0.4484848484848485,0.889348500517063,0.18604651162790697,0.0255125284738041,0.22543617998163454,0.07818341745253089,N
0.03373125099931442,0.8557864494591298,0.8766581270092512,0.49761247188360896,0.01750431779717598,0.24373520702914522,0.8753751353797117,0.6887899587595351,0.7035347776510832,0.09090909090909091,0.2450879007238883,0.16522988505747127,0.23143507972665148,0.016758494031221306,0.0,N
0.04227306167398877,0.8557864494591298,0.8766581270092512,0.49864002283246606,0.020219938550083843,0.24373520702914522,0.875303751579008,0.6754889743855494,0.5815279361459521,0.09090909090909091,0.3557394002068252,0.1649048625792812,0.02437357630979499,0.020431588613406795,0.0,N
0.04515465970598301,0.8557864494591298,0.8766581270092512,0.49880328547262676,0.02113605899752286,0.24373520702914522,0.875279670101736,0.6733756447953738,0.4412770809578107,0.09090909090909091,0.48293691830403307,0.16428571428571428,0.028018223234624145,0.01997245179063361,0.0,N
0.04466803655763517,0.8557864494591298,0.8766581270092512,0.49877884329330296,0.020981351293169633,0.24373520702914522,0.8752837368050571,0.673692033044164,0.3033067274800456,0.09090909090909091,0.6080661840744571,0.16302765647743814,0.0275626423690205,0.018135904499540865,0.0,N
0.031147861703210513,0.8557864494591298,0.8766581270092512,0.49684597406149233,0.0166830041609302,0.24373520702914522,0.8753967247304568,0.698711778758832,0.17445838084378562,0.09090909090909091,0.7249224405377456,0.15948275862068967,0.025740318906605924,0.02295684113865932,0.0,N
0.7128546805762459,0.8557864494591298,0.8766581270092512,0.499830229390308,0.2334118986819967,0.24373520702914522,0.8696997097121908,0.6600825180484905,0.021664766248574687,0.09090909090909091,0.8634953464322648,0.21296296296296297,0.03052391799544419,1.0,1.0,N
0.027253405832244074,0.85059073914809,0.8032400519092515,0.49158115936879676,0.0719995574555526,0.300241100782775,0.35013306485294066,0.6466837968744917,0.21322690992018245,0.5636363636363636,0.7704239917269907,0.15509259259259262,1.0,0.019054178145087235,0.0,N
0.04625396576553329,0.85059073914809,0.8032400519092515,0.4985158919611927,0.07804023393936815,0.300241100782775,0.0,0.6575425572186397,0.07981755986316989,0.5636363636363636,0.8914167528438469,0.1851851851851852,0.02665148063781321,0.01997245179063361,0.0037134496680563222,N
0.04156747989422298,0.7474019979895259,0.8413908193479042,0.48968642659962397,0.047162381500281625,0.22901217145737549,0.8745097373671649,0.666926838859391,0.19840364880273662,0.07272727272727272,0.7001034126163392,0.16071428571428573,0.0275626423690205,0.0980257116620753,0.01993763212521064,N
0.06588187649710636,0.7418177431454979,0.785508209007965,0.4953381828352297,0.09793937552629993,0.27137769612357665,0.8723809450085505,0.6565568180419358,0.23603192702394526,0.2727272727272727,0.7001034126163392,0.16071428571428573,0.10501138952164009,0.05096418732782369,0.008286372819006217,N
0.00702807074436014,0.8415348684972999,0.8470994666817755,0.5025234226678444,0.03178415044748847,0.2616771628335644,0.8753807719596085,0.6501114632705605,0.15849486887115166,0.18787878787878787,0.7559462254395036,0.15697674418604654,0.05831435079726652,0.264692378328742,0.07596715429958847,N
0.13322650154471755,0.7507283535579173,0.8209642078812935,0.49823732568568774,0.09203753124894729,0.24662014983508146,0.8733748219182756,0.6599737238569775,0.12884834663625996,0.04242424242424243,0.7580144777662875,0.15674603174603174,0.2703872437357631,0.1081267217630854,0.01942951844002284,N
0.14475095173352823,0.9669595535299425,0.7489988961445553,0.5010317815122034,0.15113699989982032,0.389515297085629,0.8756485051818373,0.6571591318116295,0.053591790193842644,0.12121212121212122,0.8397104446742503,0.0,0.11503416856492027,0.07851239669421488,0.02181386869506441,N
0.15755744559667142,0.723367957324171,0.8503755362042151,0.4982304938248836,0.07711700628558689,0.21234312053330073,0.873941016073432,0.6609444826132832,0.009122006841505131,0.16363636363636364,0.8872802481902792,0.1869918699186992,0.0856492027334852,0.015381083562901745,0.0046730610520790495,N
0.31357635958484187,0.6436304232628277,0.8100994396962526,0.49870218311284553,0.1577437737587733,0.2129416758668847,0.8725673520705661,0.6595984011991642,0.021664766248574687,0.296969696969697,0.8986556359875905,0.1826923076923077,0.023006833712984055,0.1258034894398531,0.04126728211687614,S
0.19526870226844634,0.8937579334618533,0.8440557873381044,0.500057301509402,0.09397437184921664,0.28475289411642335,0.8712094196192749,0.6604882003956483,0.0068415051311288486,0.0,0.8614270941054809,0.21875000000000003,0.13257403189066058,0.14967860422405876,0.049502665040742064,N
0.18524577169344936,0.7889711048390377,0.8048714615459024,0.4991104480542746,0.12097195271971245,0.2745766068696135,0.8708246033894069,0.659403773186592,0.10376282782212087,0.06060606060606061,0.7838676318510859,0.15254237288135594,0.1562642369020501,0.4492653810835629,0.23547334925645194,N
0.5484816220178819,0.5531652586923811,0.6029308783275288,0.4989668711870136,0.3920091119227445,0.3424165294929093,0.8857811316765558,0.657772325838833,0.23603192702394526,0.296969696969697,0.704239917269907,0.16053921568627452,0.45353075170842827,0.016069788797061526,0.0,N
0.020661250623724616,0.5531652586923811,0.6029308783275288,0.6621494203731009,0.22420394637215646,0.3424165294929093,0.8798650904240953,1.0,0.11744583808437856,0.296969696969697,0.811789038262668,0.14062500000000003,0.02369020501138952,0.15358126721763085,0.12476383414651636,N
0.052762348281268516,0.7182602877795623,0.7489740586586736,0.49211148797108595,0.1219110262366201,0.2912041185792029,0.8645137837729675,0.6493002249896137,0.20296465222348917,0.36363636363636365,0.7456049638055843,0.15798611111111113,0.1601366742596811,0.03833792470156107,0.008597391511657875,N
0.03250310564447164,0.8675045293868743,0.8186795560183541,0.49924218344207416,0.06177534164843102,0.2946135409745533,0.8744912989652828,0.6623928587296317,0.15051311288483465,0.2,0.765253360910031,0.15584415584415587,0.04578587699316629,0.018824609733700644,0.0,N
0.05276631069083165,0.8675045293868743,0.8186795560183541,0.4996732272350264,0.06821743949397013,0.2946135409745533,0.8727979187593965,0.6604916117052226,0.018244013683010263,0.2,0.8852119958634953,0.18803418803418803,0.02642369020501139,0.02066115702479339,0.001545125990959747,N
0.041904941759325964,0.8504385694665025,0.8159590964527652,0.49818413445295096,0.06685997992076635,0.29003589274445546,0.8736136193846057,0.6602930766739665,0.01596351197263398,0.21818181818181817,0.890382626680455,0.18560606060606064,0.02824601366742597,0.019054178145087235,0.0007597162013424828,N
0.04158163181394504,0.8520801672444289,0.8092081297639321,0.49828878515311276,0.07195753052405299,0.2960696973109349,0.870994079289164,0.6585481716663164,0.05701254275940707,0.4303030303030303,0.889348500517063,0.18604651162790697,0.02665148063781321,0.011707988980716254,0.0010121844294256606,N
0.032097596320133516,0.8542712745669491,0.8173606648985245,0.496919079635205,0.06266237683927858,0.2904333442097958,0.8742250502977014,0.6617986662490953,0.14823261117445838,0.20606060606060606,0.7683557394002068,0.15540540540540543,0.0193621867881549,0.019054178145087235,0.0,S
0.045839400298170636,0.8542712745669491,0.8173606648985245,0.4987352454731747,0.06703118451793533,0.2904333442097958,0.8735648422940667,0.6604749227314031,0.014823261117445839,0.20606060606060606,0.889348500517063,0.18604651162790697,0.02665148063781321,0.019054178145087235,0.0009936227982121637,N
0.044813595396212484,0.8529097613182879,0.8172379133350446,0.4985860055646785,0.06679961639167857,0.2899929374641003,0.873624719771569,0.6604875340781016,0.014823261117445839,0.20606060606060606,0.889348500517063,0.18604651162790697,0.02665148063781321,0.018824609733700644,0.0009413625638041218,N
0.027664184011600357,0.8480069652192453,0.8074066280675275,0.49147865379045425,0.06892059688596487,0.29589615514109263,0.872153159201721,0.6527432760950754,0.020524515393386546,0.21212121212121213,0.8852119958634953,0.18803418803418803,0.02642369020501139,0.4625803489439853,0.23858670027718368,N
0.11533842070273946,0.832331115775725,0.7975578963643914,0.49923588712550787,0.10438065263716578,0.29755382685846354,0.8514911130447153,0.6588406189940837,0.06385404789053592,0.2787878787878788,0.8572905894519132,0.2361111111111111,0.46674259681093394,0.04132231404958678,0.020364715143326762,N
0.029854456127265477,0.8536569592496862,0.8169781540514046,0.49572517353713563,0.06224388748568901,0.29049555621232453,0.8742889793080906,0.6622786337568005,0.13911060433295325,0.2,0.7755946225439504,0.15422885572139305,0.04874715261958998,0.01721763085399449,0.0,N
0.044362477544643425,0.8536569592496862,0.8169781540514046,0.49861144748029745,0.06685629175747596,0.29049555621232453,0.8735875214869319,0.6604470942383959,0.014823261117445839,0.2,0.8883143743536711,0.1865079365079365,0.024829157175398634,0.017676767676767676,0.0008887022594980285,N
0.04246548271486861,0.8537229264008052,0.8038262367384421,0.4984909758562725,0.0763842516490621,0.30101195205648,0.9009523503138221,0.6572650699166792,0.07525655644241733,0.5151515151515151,0.8872802481902792,0.1869918699186992,0.02528473804100228,0.018365472910927456,0.0017179615180951666,N
0.04231148193025631,0.855284725077626,0.8273289513723968,0.4986029401560216,0.05823091384025771,0.2828830770414488,0.8745844341184853,0.6631221367578614,0.25655644241733183,0.2545454545454545,0.6783867631851086,0.16149068322981366,0.025968109339407745,0.012855831037649219,0.0,N
0.0304184207990804,0.855284725077626,0.8273289513723968,0.4964167339748931,0.05444986028457767,0.2828830770414488,0.8749076501386476,0.6691396528623546,0.15393386545039908,0.2545454545454545,0.7714581178903827,0.15492957746478875,0.02050113895216401,0.0707070707070707,0.01992232582384944,S
0.018665406644678077,0.8568811416047915,0.8191956273168929,0.5042085139137995,0.05697851201369226,0.2900016222329339,0.8750459818007458,0.6541535776711249,0.1322690992018244,0.19393939393939394,0.7807652533609101,0.15322580645161293,0.07790432801822324,0.01584022038567493,0.0,N
0.05076684961829376,0.8568811416047915,0.8191956273168929,0.4990815154429965,0.06718423396862924,0.2900016222329339,0.8735685713376236,0.6606422078841209,0.014823261117445839,0.19393939393939394,0.8872802481902792,0.1869918699186992,0.0234624145785877,0.4455922865013774,0.10157531715596538,N
0.2904823763756203,0.7787153788376785,0.8745874199837852,0.4993504770207453,0.10072597162771604,0.2149144124161912,0.8735227682622021,0.6607264143396234,0.010262257696693273,0.14545454545454545,0.8831437435367114,0.1891891891891892,0.4498861047835991,0.49265381083562904,0.13943890668800774,N
0.041072833849116135,0.8511916855557458,0.8153485193513659,0.49816796740025526,0.06706576905415193,0.29082067289932245,0.873534164754921,0.6601600406601263,0.01710376282782212,0.23030303030303031,0.8914167528438469,0.1851851851851852,0.49658314350797267,0.019513314967860424,0.000729954038678855,N
0.04229479354222928,0.8521721069593424,0.8160558021425434,0.49835599136251113,0.06690942861199052,0.2906441657164209,0.8735701606261838,0.6603039505805733,0.01596351197263398,0.21818181818181817,0.890382626680455,0.18560606060606064,0.027107061503416855,0.018135904499540865,0.0007920683091125261,N
0.04196036730726726,0.8536993825359607,0.8161495274855929,0.49845140404010796,0.06673090992282188,0.2911732638274372,0.8735638319436375,0.6603396718628501,0.013683010262257697,0.19393939393939394,0.8883143743536711,0.1865079365079365,0.025740318906605924,0.01790633608815427,0.0007410617506592375,N
0.04350681865991005,0.8528065738668666,0.8170313987096565,0.49849465745534544,0.06654324495671542,0.29011686056947883,0.8736554708226982,0.6604936925519835,0.013683010262257697,0.19393939393939394,0.8883143743536711,0.1865079365079365,0.0255125284738041,0.018365472910927456,0.0008428434664343998,N
