asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.1003469946652203,0.9332981308501882,0.759334703580587,0.8629663289017977,0.2630847714579875,0.6947235245365532,0.7592350984140371,0.6966218822670037,0.019417475728155338,0.20786516853932585,0.8848538529672276,0.7352941176470589,0.03556116015132409,0.22635221738015893,0.03669490471804328,N
0.08933917206543558,0.9290123442319932,0.7569771953260919,0.8623735581723616,0.2618477737366623,0.6915855623721628,0.7595000577840237,0.6962694643245582,0.018446601941747572,0.23595505617977527,0.8901682905225864,0.71875,0.23883984867591426,0.016662394257882594,0.0004673834005013049,N
0.10002449084788527,0.9341182139817661,0.7564277099450764,0.863031669944154,0.2657902147240737,0.6966985912089301,0.7587703086867618,0.696241647075248,0.021359223300970873,0.19662921348314608,0.8813108945969885,0.75,0.03253467843631778,0.0066649577031530375,0.0006148019893745648,N
0.07215506384569007,0.937717000889073,0.7556392077685876,0.8631263881804486,0.2576538757014973,0.7004666556402837,0.7568776244434081,0.69575228455909,0.027184466019417475,0.16853932584269662,0.8715677590788308,0.8223684210526315,0.02269861286254729,0.06921302230197385,0.0011534351141850373,S
0.10128671130958058,0.9336647861169654,0.7567506932095999,0.8630059046933545,0.2658811839866039,0.6961322911128263,0.7588896407210157,0.6962887471339114,0.02815533980582524,0.28651685393258425,0.8892825509300266,0.7211538461538461,0.08423707440100883,0.02537810817739041,0.0008175225969178908,N
0.10117587838305728,0.9338225688413477,0.7566326512612888,0.8630177929115522,0.2659598363569456,0.6963316640525701,0.7588441308370452,0.6962731926989452,0.02815533980582524,0.2752808988764045,0.887511071744907,0.7263513513513513,0.04110970996216898,0.024096385542168676,0.0007859004632292307,N
0.10170752428114861,0.9337565027286595,0.7489482994698082,0.8630173024828597,0.2735533395053176,0.6994139599514022,0.7561263278809612,0.6952989216743823,0.12330097087378641,0.8258426966292135,0.887511071744907,0.7263513513513513,0.03984867591424968,0.02563445270443476,0.003152182299679677,N
0.10227856626482018,0.9336408735406891,0.7211032798975495,0.8630131961040837,0.3006364005216161,0.7107014575336933,0.7617272936473417,0.6918096145288354,0.4563106796116505,0.1853932584269663,0.48272807794508416,0.6160714285714286,0.04136191677175284,0.024352730069213024,0.0,N
0.1016747113117545,0.9336408735406891,0.7211032798975495,0.863007605396907,0.3004436027766438,0.7107014575336933,0.7617209255061919,0.6917581311033159,0.30194174757281556,0.1853932584269663,0.6235606731620903,0.610632183908046,0.040100882723833546,0.02537810817739041,0.0,N
0.09932750840318683,0.9336408735406891,0.7211032798975495,0.8629846536993632,0.2996941919695171,0.7107014575336933,0.761696172344272,0.6915467746552483,0.1436893203883495,0.1853932584269663,0.7679362267493357,0.586734693877551,0.04110970996216898,0.025121763650346064,0.016118472439898324,N
0.007981659315654373,0.51535171305143,0.5405692335410494,0.9123366421066507,0.4449412291149224,0.384153222810195,0.759765251445964,0.7356571389215221,0.3970873786407767,0.17415730337078653,0.5349867139061116,0.6146121883656509,0.04085750315258512,0.022045629325813894,0.0,N
0.08043529443837773,0.51535171305143,0.5405692335410494,0.80724343801336,0.4680740980196033,0.384153222810195,0.7597431475332236,0.6513345168051072,0.25145631067961166,0.17415730337078653,0.6678476527900797,0.6072274881516587,0.03783102143757881,0.6203537554473212,0.4384353095065601,N
0.09542535500962777,0.9332329350135077,0.7572513225722477,0.8629041885897935,0.2635261284510842,0.695513929125459,0.7591181585202365,0.6963363529537065,0.01650485436893204,0.16292134831460675,0.8804251550044287,0.7543103448275861,0.6264817150063051,0.01384260446039477,0.0004884763934449797,N
0.10046077743773395,0.9341395613653183,0.7577897922396748,0.863037424305611,0.264613620154612,0.6961614677280353,0.758955571831758,0.6964207480083408,0.019417475728155338,0.17415730337078653,0.8795394154118689,0.7589285714285714,0.029760403530895336,0.01384260446039477,0.0005817250363659488,N
0.09968508324819493,0.9341771129402783,0.7579470485400769,0.863033493905249,0.264214034453731,0.6961330457553603,0.7589833336904699,0.6964404811002401,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029760403530895336,0.01512432709561651,0.0005742627535775289,N
0.10068242144697002,0.933988124495692,0.7574636699355087,0.8630268825906591,0.26499944911326895,0.6961499860131324,0.7589359209030825,0.6963788068438866,0.019417475728155338,0.1797752808988764,0.8804251550044287,0.7543103448275861,0.031021437578814627,0.014355293514483466,0.00059429792743939,N
0.10120332850622753,0.9341980002307334,0.7591353464220895,0.8630488178131518,0.26355077677914807,0.6956666194325148,0.7590950685755312,0.6965942382101062,0.017475728155339806,0.16853932584269662,0.8804251550044287,0.7543103448275861,0.03026481715006305,0.06331709817995386,0.0015399013359954953,N
0.10207225138396572,0.9336768341519217,0.7566218092487118,0.8630142007623974,0.26625650308702764,0.6961965831810492,0.7588554036953536,0.696275334853913,0.02621359223300971,0.2696629213483146,0.8883968113374667,0.7236842105263157,0.07843631778058008,0.0215329402717252,0.0007780890059555117,N
0.10108818011002013,0.9337790780249704,0.756556767756774,0.8630134074978298,0.2660051463513099,0.6963210906216428,0.7588437460438845,0.6962630913546434,0.024271844660194174,0.23595505617977527,0.8848538529672276,0.7352941176470589,0.0373266078184111,0.01820046142014868,0.0014857725718841934,N
0.10106452238654717,0.9348886539999585,0.39720173838537703,0.8631043610220205,0.6131661806338141,0.8444832112816499,0.7607312112212382,0.6500628096942854,0.26407766990291265,0.5955056179775281,0.7227635075287865,0.5998322147651007,0.034047919293820936,0.014611638041527814,0.0,N
0.06676113742184095,0.9348886539999585,0.39720173838537703,0.8623883203786405,0.6022138563504121,0.8444832112816499,0.7607079793043936,0.570353698406223,0.14660194174757282,0.5955056179775281,0.8299379982285208,0.4910714285714285,0.03051702395964691,0.0797231479107921,0.017269786676001264,N
0.19298164270700893,0.8529687923165854,0.43937113519161364,0.8608672231568231,0.6017739678499948,0.7487955040351835,0.7622304001439971,0.6812646280853416,0.0854368932038835,0.3258426966292135,0.8432240921169176,0.3365384615384615,0.09457755359394704,0.3340169187387849,0.16020785674146715,N
0.07109631839240213,0.931964890933131,0.7709672691025206,0.8620539909123247,0.24250758494286304,0.6886854260722235,0.7600596716357478,0.7001195899445813,0.03300970873786408,0.24719101123595505,0.8786536758193091,0.7638888888888888,0.3447667087011349,0.07869776980261471,0.005160106199487453,N
0.1394254952139961,0.9160398609829207,0.7556372750406297,0.8623695440973227,0.27913372763345573,0.67971485464429,0.7595070136337915,0.6962876159753789,0.003883495145631068,0.05056179775280899,0.8742249778565102,0.7954545454545454,0.0935687263556116,0.015380671622660855,0.003743860586735037,N
0.003986402035480376,0.9475676906991586,0.7451352922853901,0.8627288991354503,0.2460368124012832,0.7141969215291035,0.7599322881501867,0.6986399729408964,0.06699029126213592,0.12359550561797752,0.8281665190434012,0.5,0.03127364438839849,0.017431427839015638,0.0022092460333457357,N
0.13174927048628676,0.9184804457866106,0.7533228363620667,0.8623936028382656,0.2789188276067686,0.682998748377485,0.7594312062495459,0.6960792578135484,0.02330097087378641,0.19101123595505617,0.8786536758193091,0.7638888888888888,0.03329129886506936,0.01384260446039477,0.0008057434209782207,N
0.11168445683449996,0.9329964486046566,0.7701966375782375,0.8630425603344922,0.2562109921191417,0.689988440449493,0.7597112125960596,0.6977667579087535,0.007766990291262136,0.0449438202247191,0.8697962798937112,0.8455882352941175,0.029760403530895336,0.04434760317867213,0.003375832863341774,N
0.1032103652487375,0.9197629627518198,0.7391799102334697,0.861924591545669,0.2834702877057015,0.6900158886239856,0.7589920991975232,0.6941225277846472,0.05242718446601942,0.11797752808988764,0.8405668733392383,0.39062499999999994,0.05977301387137453,0.014098948987439118,0.000986319778427271,N
0.09198493774718558,0.933164290193048,0.7539090089830769,0.8628504381399302,0.2656566471992406,0.6968163684846094,0.758749272110755,0.6958086678829287,0.020388349514563107,0.1853932584269663,0.8804251550044287,0.7543103448275861,0.030012610340479192,0.012048192771084338,0.0020574325592206955,N
0.19865430767653594,0.8989930415578882,0.7257491561329007,0.8623180965984275,0.3269187519948191,0.6756296218147656,0.7590179188631727,0.6949930164141106,0.04660194174757282,0.2303370786516854,0.8635961027457927,1.0,0.027994955863808322,0.6967444245065367,0.2638926736620342,N
0.08733876942497705,0.9343160228145426,0.7580715373354752,0.8629002395381761,0.260151858006191,0.6962150722531328,0.7592005105697571,0.6964469069829567,0.13980582524271845,0.19662921348314608,0.7732506643046945,0.5842391304347826,0.7016393442622951,0.01512432709561651,0.0,N
0.10433892997014395,0.9343160228145426,0.7580715373354752,0.8630837103355017,0.26557963929809936,0.6962150722531328,0.7588902626603046,0.6964595583086387,0.020388349514563107,0.19662921348314608,0.8821966341895483,0.7459677419354839,0.031021437578814627,0.01384260446039477,0.0006678825252266477,N
0.09846702478699819,0.9341906935963857,0.7576481304281412,0.8630231671697386,0.26411391610133433,0.6962684075574698,0.7589640863418707,0.6963989587391262,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029760403530895336,0.01512432709561651,0.0005502799814129546,N
0.1010353066359254,0.9340510031375127,0.7577338182885951,0.863035268793547,0.2648511305876571,0.6960995991889922,0.7589536851041896,0.6964142784929395,0.018446601941747572,0.1797752808988764,0.8813108945969885,0.75,0.031021437578814627,0.01384260446039477,0.0006021071641039973,N
0.09843951550731694,0.9340978804033322,0.7572423022972183,0.8630148877489926,0.2644971986812041,0.6963456762830287,0.7589268376889049,0.6963440841882872,0.019417475728155338,0.17415730337078653,0.8795394154118689,0.7589285714285714,0.029760403530895336,0.01281722635221738,0.0005415803406660793,N
0.09801410848596813,0.9342936192993395,0.7576775581217448,0.8630277235088238,0.26394088004096283,0.6963548973415472,0.7589576628445116,0.6964021648041581,0.017475728155339806,0.15730337078651685,0.8786536758193091,0.7638888888888888,0.0287515762925599,0.013329915406306075,0.0005254531684208757,N
0.09993532835901002,0.9342011372003903,0.7579315754681979,0.8630378070537381,0.26430888062092023,0.6961623791721394,0.7589726493013754,0.6964386814680652,0.018446601941747572,0.16853932584269662,0.8795394154118689,0.7589285714285714,0.029255989911727617,0.01384260446039477,0.000565027340404266,N
0.0993556171086966,0.9341183273958737,0.7575543498572918,0.86302544876074,0.2644882245771573,0.6962375163600812,0.7589483911286684,0.6963880443772202,0.018446601941747572,0.17415730337078653,0.8804251550044287,0.7543103448275861,0.029760403530895336,0.013073570879261727,0.0005556732845885202,N
0.09859919896193747,0.9342372417889244,0.7577560818344146,0.863028444967583,0.2640518258789142,0.6962687811578709,0.7589676012163208,0.6964137292808372,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029003783102143757,0.013586259933350423,0.0005394060410039019,N
0.09987871981812989,0.934151860582099,0.7578133521419437,0.8630331519286439,0.2644050208845835,0.6961635982656434,0.7589669833710148,0.696423088310923,0.018446601941747572,0.16853932584269662,0.8795394154118689,0.7589285714285714,0.029508196721311476,0.013329915406306075,0.000565085821670657,N
0.09879181774885361,0.9341632223859206,0.7575750620926867,0.8630239226566404,0.2642882058689637,0.6962720181102432,0.7589533346929567,0.6963897211921186,0.018446601941747572,0.16292134831460675,0.8786536758193091,0.7638888888888888,0.029255989911727617,0.013073570879261727,0.0005399287207327829,N
0.09894937669131856,0.934236432125164,0.7578503779903862,0.8630316848232976,0.2640725316207554,0.6962294064497521,0.7589737582111725,0.6964268541390876,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029003783102143757,0.01384260446039477,0.0005464952567075875,N
0.099859154549454,0.9341227134549513,0.7576642776557944,0.8630305225089255,0.2645427931947796,0.6961967170519805,0.7589529927033266,0.6964034628655422,0.018446601941747572,0.17415730337078653,0.8804251550044287,0.7543103448275861,0.029760403530895336,0.013073570879261727,0.0005649096445298415,N
0.09818096944656139,0.9342146580650277,0.7575418229032771,0.863022473896705,0.26412528728235696,0.6963348662823443,0.7589507290988375,0.6963840194301927,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029003783102143757,0.012560881825173032,0.0005275532389218239,N
0.0985822167782355,0.9342675260498298,0.7577988591611582,0.8630308910878275,0.26400507717447624,0.6962802631230014,0.7589681443100774,0.6964194675346899,0.017475728155339806,0.15730337078651685,0.8786536758193091,0.7638888888888888,0.02849936948297604,0.013073570879261727,0.0005298960629264736,N
0.09920421832978417,0.9342019092083502,0.7577676601526129,0.8630311281028067,0.2642338097217183,0.6962302160242794,0.7589643632132901,0.6964161479157633,0.017475728155339806,0.16292134831460675,0.8795394154118689,0.7589285714285714,0.029003783102143757,0.01281722635221738,0.0005458736628117239,N
0.09824791328143455,0.9341930462199718,0.7575159052405683,0.8630212498331421,0.2641716997353186,0.6963247854430564,0.7589499675936356,0.6963806425073993,0.017475728155339806,0.15730337078651685,0.8786536758193091,0.7638888888888888,0.0287515762925599,0.01179184824403999,0.0005220207501444245,N
0.09765741312524459,0.9343785238891883,0.7578117640245852,0.863031706090594,0.26369734026042635,0.6963812442836715,0.7589669234392488,0.6964199603538733,0.01650485436893204,0.14606741573033707,0.8777679362267493,0.7692307692307692,0.027742749054224466,0.012560881825173032,0.000505695858796739,N
0.09905149926045495,0.9342303201401465,0.7509750375610651,0.8630321200692029,0.2707473211353028,0.6990379353378526,0.7570489399262496,0.6955090132364248,0.08155339805825243,0.5280898876404494,0.8786536758193091,0.7638888888888888,0.02849936948297604,0.012048192771084338,0.0028997429377629826,N
0.0975712064085531,0.9354479327756138,0.7628753332607249,0.8631247931846387,0.25877796277024023,0.6953322997023051,0.7593753885764208,0.6971156103937662,0.525242718446602,0.1348314606741573,0.41186891054030117,0.6174999999999999,0.027994955863808322,0.011535503716995642,0.0,N
0.09722618328660051,0.9354479327756138,0.7628753332607249,0.8631220804164195,0.2586678043960511,0.6953322997023051,0.7593807869053156,0.6971198910665941,0.41941747572815535,0.1348314606741573,0.508414526129318,0.6154092071611253,0.027490542244640606,0.0107664701358626,0.0,N
0.09603297637243882,0.9354479327756138,0.7628753332607249,0.8631124057375464,0.2582868393958174,0.6953322997023051,0.7593994561565987,0.6971351574408731,0.31650485436893205,0.1348314606741573,0.6023029229406555,0.6118421052631579,0.02673392181588903,0.009997436554729556,0.0,N
0.09617707462041789,0.9354479327756138,0.7628753332607249,0.8631135989197297,0.2583328468304236,0.6953322997023051,0.759397201554845,0.6971332746325618,0.21650485436893205,0.1348314606741573,0.6935341009743136,0.6043956043956044,0.025977301387137452,0.010253781081773904,0.0,N
