asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.03772462579806026,0.9082138922660666,0.7632584232455087,0.9555509486683998,0.2014209443021957,0.4943859096572074,0.03338202023980299,0.9834715418043949,0.15684315684315683,0.12244897959183673,0.7357830271216098,0.535253227408143,0.28776333482743166,0.019945602901178604,0.0,N
0.04134611829345877,0.9082138922660666,0.7632584232455087,0.9556139271216505,0.20358738522624456,0.4943859096572074,0.03337051534070411,0.9834710441854556,0.01898101898101898,0.12244897959183673,0.8565179352580927,0.7236842105263158,0.030927835051546393,0.022212148685403447,0.0012005877060950964,N
0.04030684685672605,0.9061615607270226,0.7633688100575561,0.9555211856470698,0.20287505387298185,0.4927146972116927,0.03338251459023892,0.9834712626672105,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.033168982519049754,0.021758839528558477,0.0011512050407783726,N
0.04083341443560943,0.9069850035315956,0.7624952042495796,0.9555614468929409,0.2039072325394731,0.49392471163413354,0.033371675542268116,0.9834704689150455,0.01898101898101898,0.12653061224489795,0.8573928258967629,0.7192982456140351,0.03272075302554908,0.023798730734360833,0.001521711886706341,N
0.029533457888079248,0.9198914040972811,0.0,0.9561823172934816,0.8231090477229985,1.0,0.033480935148890424,0.9820467556238406,0.16183816183816183,0.5061224489795918,0.8136482939632546,0.3065015479876161,0.034737785746302104,0.08726201269265639,0.08304691559325358,N
0.17388410663534742,0.8696947260368935,0.713527257539104,0.9556861977332085,0.32370018352050756,0.49671855437791185,0.03246918279811872,0.9834635068746552,0.04395604395604396,0.024489795918367346,0.8136482939632546,0.3065015479876161,0.09748991483639624,0.12941976427923843,0.16252448940438177,N
0.20615583102762905,0.825505197794644,0.18153303710615717,0.9555486628380969,0.7797402237572445,0.8083532372505502,0.03351022770585944,0.9834158847300143,0.06693306693306693,0.12653061224489795,0.8153980752405949,0.27017543859649124,0.13917525773195877,0.2184950135992747,0.21417950580124911,N
0.039259680370664574,0.9080300717185256,0.7548813139705245,0.9555733258496264,0.20921633242633192,0.4996921204339178,0.03319994733707725,0.9834637541391217,0.4775224775224775,0.22857142857142856,0.4776902887139108,0.5673972962331014,0.22725235320484088,0.021758839528558477,0.0,N
0.04049558653944108,0.9080300717185256,0.7548813139705245,0.9555943501113485,0.20995567337643023,0.4996921204339178,0.033189402838994415,0.9834640579205483,0.33166833166833165,0.22857142857142856,0.605424321959755,0.5607843137254902,0.03272075302554908,0.021532184950135994,0.0,N
0.03974401025277173,0.9080300717185256,0.7548813139705245,0.9555818862974133,0.20950606713617045,0.4996921204339178,0.03319581513380619,0.9834638778297926,0.18681318681318682,0.22857142857142856,0.7322834645669292,0.5368421052631579,0.03249663827879874,0.023798730734360833,0.0,N
0.04467799533021373,0.9080300717185256,0.7548813139705245,0.9556495681119447,0.21245766435858593,0.4996921204339178,0.03315371938454611,0.9834648557703475,0.03196803196803197,0.22857142857142856,0.8678915135608049,0.6818713450292397,0.034737785746302104,0.059383499546690845,0.00512290081333583,N
0.05214576975104291,0.8887274934430167,0.7640318353970569,0.9552583015168932,0.20941300412913122,0.4786968330097761,0.03339448960499329,0.9834706496012091,0.03996003996003996,0.30612244897959184,0.8775153105861767,0.6616541353383458,0.06992380098610489,0.05099728014505893,0.004036822817249319,N
0.04141056735616201,0.9005335214377448,0.7536561798994239,0.9553418119885976,0.2115087907939111,0.4946469514067298,0.033325401771800996,0.9834632685628341,0.02197802197802198,0.19183673469387755,0.868766404199475,0.6796338672768878,0.061631555356342446,0.21056210335448777,0.016498079696411927,N
0.00844117152997192,0.9100855932659524,0.7667204161494103,0.9563181020369454,0.18106098036694268,0.4935924559119242,0.03348447366673482,0.9834596952288643,0.09490509490509491,0.05714285714285714,0.7760279965004374,0.5017543859649123,0.21940833706857912,0.01699909338168631,0.0013710097526882057,N
0.04322101048898432,0.9059796142181757,0.7773994775412271,0.9555655460619323,0.1931000433987314,0.4834456963949323,0.03342500711855631,0.9834813784019595,0.16083916083916083,0.0653061224489796,0.7200349956255468,0.5415959252971138,0.028014343343792023,0.08567543064369901,0.006680741526149859,N
0.06012829038854663,0.9103131220016398,0.7582166895775602,0.955795397057112,0.2189621662273551,0.4993016024452805,0.03310102832265114,0.9834677682895507,0.007992007992007992,0.0653061224489796,0.8538932633420823,0.7386569872958259,0.09592111160914388,0.02243880326382593,0.0029469708913248305,N
0.024174284665931967,0.9015400214245547,0.7562987755978614,0.9528769325797486,0.19902833286560226,0.4937122703077246,0.033396892470199134,0.9834501674808123,0.07892107892107893,0.13877551020408163,0.8075240594925635,0.3859649122807018,0.03339309726580009,0.018812330009066184,0.001581740725869636,N
0.044785801836411766,0.9073695258573911,0.741808689554879,0.9556305183361954,0.22325397645520526,0.507681333304431,0.033699992393423604,0.9834557653101472,0.022977022977022976,0.08163265306122448,0.8442694663167104,0.8362573099415205,0.029807261317794712,0.02243880326382593,0.0013568762136103724,N
0.04276291477653411,0.9014226508532851,0.7636938390342796,0.9554062163179503,0.20407748839166617,0.48881017701993257,0.03339023412905963,0.9834712244012842,0.01898101898101898,0.1510204081632653,0.8626421697287839,0.6977058029689608,0.03339309726580009,0.021758839528558477,0.001289054849323302,N
0.03996819096212637,0.9060713338284841,0.762886821553873,0.9555109178751358,0.2030681468280102,0.4929579248414231,0.03338061432837009,0.9834708888490692,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.03272075302554908,0.020172257479601087,0.0010787294421542029,N
0.03994340206117802,0.9067166410468059,0.7629836598140084,0.9555350746542796,0.2029738194151323,0.4933978245432296,0.033379037886555496,0.983470975917421,0.017982017982017984,0.11836734693877551,0.8565179352580927,0.7236842105263158,0.03115194979829673,0.021078875793291024,0.0010692702030370505,N
0.04042623607038901,0.9064489316789933,0.7632749967545192,0.9555342559156192,0.20302348956402397,0.492999675733679,0.03338063366100499,0.9834711675353218,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03204840878529807,0.02130553037171351,0.0011296151824785631,N
0.040119030905281176,0.9064355002583688,0.762918268415375,0.9555278098107233,0.20313256601392252,0.49322126684859763,0.03337912368483968,0.9834708989560774,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03227252353204841,0.020625566636446057,0.0010926824519866957,N
0.040066762016633235,0.9066062687118954,0.7633192521962849,0.9555332670528536,0.2027721148262781,0.49309350117511985,0.03338137334835232,0.9834712515466678,0.016983016983016984,0.11836734693877551,0.8573928258967629,0.7192982456140351,0.0316001792917974,0.021532184950135994,0.0010990372314191694,N
0.04047813946219076,0.9064097027320761,0.7630683599687708,0.9555337814042648,0.20322417517939323,0.4931035252384363,0.03337924490134795,0.9834709860999069,0.01898101898101898,0.12653061224489795,0.8573928258967629,0.7192982456140351,0.03249663827879874,0.021078875793291024,0.0011353902971163884,N
0.04000314970314027,0.9065255965916901,0.7630039261230015,0.9555289524936554,0.2029929241195261,0.49323575796043295,0.033379708619102194,0.9834709864521458,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03204840878529807,0.021078875793291024,0.0010859378875042454,N
0.040273673420221506,0.9065080236379254,0.7632531285817885,0.9555335518169047,0.2029501763101379,0.4930599523752094,0.03338070244618837,0.9834711680421081,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03204840878529807,0.021758839528558477,0.0011240411235567817,N
0.040368767196389724,0.9063865589356747,0.7632957882290144,0.9555308256861629,0.20297204214485445,0.4929375427540553,0.03338113950750794,0.9834711924401554,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03272075302554908,0.02130553037171351,0.0011300056547425587,N
0.0401015936324093,0.9064995637576819,0.7630618975466387,0.9555298961666138,0.20300422404877905,0.49317775881586146,0.033379922451945036,0.9834710248813158,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03227252353204841,0.021758839528558477,0.0011103236303689984,N
0.04045797681414798,0.9064111313895982,0.7634551636556776,0.9555334510719932,0.2028945714980024,0.4928530156742168,0.03338185119414479,0.9834713162810478,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03272075302554908,0.022212148685403447,0.0011530675993922962,N
0.04025537142342087,0.9063571846358948,0.7630645823963983,0.95552752432002,0.2030940125493123,0.493065054708218,0.03338001917645335,0.9834710089040504,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.033168982519049754,0.02130553037171351,0.0011284021402293062,N
0.04007282788237151,0.9065472296514193,0.7630305636436435,0.9555311427296872,0.20301273907435272,0.4932352886354208,0.0333796181656856,0.9834710012518166,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03227252353204841,0.021532184950135994,0.0011065875104371745,N
0.040286652316530336,0.9064506206917674,0.7633035982730758,0.9555316445221104,0.20291650800434508,0.49298238618396756,0.03338119709734856,0.983471209555464,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03249663827879874,0.02085222121486854,0.0011146797270605684,N
0.04007842804990587,0.9065691337718436,0.763242218888325,0.9555320836947278,0.2028423332601788,0.49311467310909096,0.03338095622644747,0.9834711834562819,0.017982017982017984,0.11836734693877551,0.8565179352580927,0.7236842105263158,0.03182429403854774,0.02198549410698096,0.0011041650833849273,N
0.04045472452561437,0.9063642342115011,0.7632491612866855,0.9555316421663734,0.20306174119181952,0.49295047654508756,0.033380676143207985,0.9834711420785999,0.017982017982017984,0.12653061224489795,0.8582677165354331,0.7151702786377709,0.032944867772299415,0.021078875793291024,0.0011415649811682578,N
0.03985721838274124,0.9065513964173493,0.7628266196315173,0.9555270448110047,0.20305118314066972,0.493371205181671,0.03337879769437847,0.9834708489220022,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03204840878529807,0.02130553037171351,0.0010624217796209926,N
0.041226806447517035,0.9065271588311155,0.7633892307660661,0.9555517077374632,0.203408625841473,0.49298632765367734,0.03337893774581769,0.9834711645746005,0.029970029970029972,0.17551020408163265,0.8582677165354331,0.7151702786377709,0.03227252353204841,0.020398912058023574,0.001959105299550614,N
0.034616706518633515,0.8450251665199597,0.6970151010885871,0.9521453885564963,0.2539434237575015,0.4882347666714818,0.03323828267837052,0.9833928288432917,0.13586413586413587,0.044897959183673466,0.7375328083989501,0.5344129554655871,0.031376064545047065,0.2513599274705349,0.11780156176837381,N
0.04061175123645023,0.9068875261688282,0.7474362349128191,0.955553964280332,0.21613711699349875,0.5036448837775326,0.03468676302831163,0.983457822428613,0.3936063936063936,0.46938775510204084,0.6027996500437446,0.5609955120359037,0.2597489914836396,0.022892112420670897,0.0,N
0.03967415431309604,0.9068875261688282,0.7474362349128191,0.9555363864306601,0.215576229915147,0.5036448837775326,0.03465547561944193,0.9834572923859762,0.24275724275724275,0.46938775510204084,0.7349081364829396,0.5356615838662075,0.03384132675930076,0.020398912058023574,0.0,N
0.04038155967958318,0.9068875261688282,0.7474362349128191,0.9555498020854992,0.21599941232897132,0.5036448837775326,0.034679081585275016,0.9834576969217528,0.1028971028971029,0.46938775510204084,0.8573928258967629,0.7192982456140351,0.031376064545047065,0.02085222121486854,0.0018713622944839575,N
0.03650578703005812,0.9020623873308545,0.7387883893017761,0.9552377424261713,0.2207802056924579,0.5055101848446891,0.03388274949517774,0.9834459052174858,0.12287712287712288,0.07755102040816327,0.7559055118110236,0.5231452124286621,0.03182429403854774,0.02198549410698096,0.003214174701819082,N
0.017625883040190526,0.8878329750496882,0.7601645808124191,0.9634258219124769,0.19193737485031542,0.48051544574720423,0.03342722344562987,0.9834697051483798,0.06993006993006994,0.11836734693877551,0.8110236220472441,0.34736842105263155,0.032944867772299415,0.01971894832275612,0.0010007500347677366,N
0.04053147600874336,0.9090254023252914,0.748432047509778,0.9556318572488218,0.21527159405761095,0.504663158935524,0.0339601953355336,0.9834586199279624,0.059940059940059943,0.2816326530612245,0.8547681539807525,0.7333333333333333,0.030703720304796057,0.022892112420670897,0.0011694709806239533,N
0.03783817247085743,0.9102944697083185,0.7491252169184566,0.9556425077870333,0.2130913627637628,0.5052012371550323,0.033796568196786086,0.9834577362300584,0.026973026973026972,0.15918367346938775,0.8573928258967629,0.7192982456140351,0.03384132675930076,0.04963735267452402,0.00205451868763316,N
0.039181884113765775,0.9057760684436209,0.7544364857660926,0.9554822312362244,0.2095349699154243,0.49822492066864926,0.033268101599486434,0.9834633309218509,0.029970029970029972,0.1306122448979592,0.8486439195100612,0.780320366132723,0.06028686687584043,0.053037171350861285,0.0024975887160859625,N
0.041836718644061424,0.9114201228842506,0.7734615912690747,0.9557325240850043,0.19550469785638,0.4902472102880197,0.033416935490310655,0.9834790795387156,0.0,0.04897959183673469,0.8573928258967629,0.7192982456140351,0.06364858807709547,0.022212148685403447,0.0011398113655941827,N
0.04030324288906375,0.9064894159125506,0.7633643698417771,0.9555334205768595,0.20287654305968797,0.49297308668572776,0.03338141935774985,0.9834712593449022,0.017982017982017984,0.11836734693877551,0.8565179352580927,0.7236842105263158,0.033168982519049754,0.021532184950135994,0.001123461037138319,N
0.04035534326860628,0.9064144958575275,0.7633955409491191,0.9555316129021707,0.2028821208678051,0.49289442331009203,0.033381731587220624,0.9834712791259782,0.017982017982017984,0.12244897959183673,0.8573928258967629,0.7192982456140351,0.03249663827879874,0.02085222121486854,0.0011270999910346655,N
0.0397945267057656,0.9066453318500522,0.7621763522130036,0.9555294082405238,0.20354750941173932,0.493867421011811,0.03337381006304556,0.9834702858936089,0.01898101898101898,0.12244897959183673,0.8565179352580927,0.7236842105263158,0.03182429403854774,0.021532184950135994,0.0021476526947506176,N
0.03992714785424936,0.9220236851853861,0.5242538259371948,0.9561204309840405,0.39894660132889614,0.660624926651895,0.033482535755426104,0.9832631118544986,0.22077922077922077,0.7061224489795919,0.8048993875765529,0.4074074074074074,0.03249663827879874,0.21894832275611967,0.23386755960886313,N
