asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.026667756611824873,0.9253203947594625,0.5428395940017657,0.22595242267652474,0.17971832671067214,0.6484636833035585,0.05361853502954241,0.7211423278756622,0.010734929810074319,0.25316455696202533,0.9122280570142536,0.1317829457364341,0.043074637950241364,0.027190332326283987,0.0010388102347723578,N
0.026594308360418407,0.9250257638306161,0.5427484624118368,0.22591339054922888,0.17976192286521508,0.6484140712591494,0.05361832446571709,0.7211210071930111,0.010734929810074319,0.25316455696202533,0.9122280570142536,0.1317829457364341,0.04344597103601931,0.026057401812688823,0.001031954609833559,N
0.02646442668143349,0.9255737354914887,0.5427698619798283,0.2259508843575444,0.1796564201441907,0.6486044875238434,0.053618151126084236,0.7211365836003879,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04233197177868548,0.026812688821752265,0.0010025309944148007,N
0.026918002069978627,0.9251185174574228,0.5430536011452383,0.22596490881584888,0.17966630086653748,0.6482464789893102,0.053621372661289315,0.7211855954569375,0.010734929810074319,0.25316455696202533,0.9122280570142536,0.1317829457364341,0.043074637950241364,0.028323262839879154,0.0010733575372585441,N
0.02702181518405361,0.9247533957327397,0.5427352566597223,0.22594287346271386,0.18005194111152217,0.6483211279219417,0.053614698718040116,0.7210882035917322,0.011560693641618497,0.2721518987341772,0.913728432108027,0.1308641975308642,0.04455997029335314,0.02756797583081571,0.0011026771626228048,N
0.026447544788235758,0.9250556048233491,0.5388178577686301,0.2258963489124075,0.18359845053873342,0.6510301358768362,0.0534905193894547,0.7199685699716688,0.01981833195706028,0.3227848101265823,0.9122280570142536,0.1317829457364341,0.043817304121797254,0.027945619335347432,0.0010007805283470891,N
0.02753315990260506,0.9257575013334067,0.5401831072599865,0.22609836755109716,0.18293580269228182,0.6503874163575231,0.05352651463339478,0.7203650695054777,0.018992568125516102,0.3227848101265823,0.9129782445611403,0.13131313131313133,0.044188637207575196,0.026435045317220542,0.001138774196567206,N
0.025989721797390276,0.9240700084221342,0.5382961950945048,0.22572706132443468,0.18382380064009307,0.6510078604153404,0.05348609697169141,0.7197950904551096,0.03468208092485549,0.44936708860759494,0.913728432108027,0.1308641975308642,0.04270330486446342,0.006419939577039275,0.0011300309772620382,N
0.015811400884480523,0.9247983924042726,0.5412515272695789,0.2096942389461632,0.17427732258440806,0.6493212379023137,0.053705932823498434,0.7246604406380336,0.16184971098265896,0.41139240506329117,0.7936984246061516,0.10338164251207729,0.023022651318232456,0.04607250755287009,0.0,V
0.028805704493091912,0.9247983924042726,0.5412515272695789,0.2261458193357666,0.18269109245382464,0.6493212379023137,0.05355643831166845,0.7206209688602854,0.023947151114781174,0.41139240506329117,0.918979744936234,0.1282051282051282,0.06201262532491645,0.03172205438066465,0.0016606341767928345,N
0.025206261243536147,0.9264779091622226,0.5411860641238279,0.2258651586281485,0.18042594350604496,0.6499917100449231,0.05358634274884363,0.7207147615020059,0.012386457473162676,0.2721518987341772,0.9129782445611403,0.13131313131313133,0.04790196806535462,0.026435045317220542,0.0009085060485362304,N
0.026402632922473347,0.9253597758958532,0.542754664408953,0.22592093425922777,0.1796316101352963,0.6485346724364971,0.05361922963472087,0.7211365786008066,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04270330486446342,0.026057401812688823,0.0009973524678419316,N
0.026867848799174403,0.9255977895560498,0.5430559588035282,0.22600519342103886,0.17963146855540207,0.6484238642362697,0.053620284399061795,0.7211899904360902,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04233197177868548,0.027945619335347432,0.0010568017039911909,N
0.02708780918064914,0.9247328495308262,0.5430747175460312,0.2259492999670262,0.17975512891046858,0.6480884861828664,0.05362142938453508,0.72117914310125,0.010734929810074319,0.25949367088607594,0.9129782445611403,0.13131313131313133,0.044188637207575196,0.028323262839879154,0.0011043398388600719,N
0.026907420370510162,0.9247593796960674,0.5308270313795485,0.22592869160229737,0.19188898022779127,0.656215279571593,0.031075300286438335,0.7177056364303922,0.057803468208092484,0.6265822784810127,0.913728432108027,0.1308641975308642,0.04455997029335314,0.028323262839879154,0.00555596314304757,N
0.026593704708671406,0.9033080907044343,0.0,0.2237488508260631,0.7226414452866151,1.0,0.05389195604966056,0.5625217783926015,0.5615194054500413,1.0,0.5003750937734434,0.10935441370223979,0.04455997029335314,0.027190332326283987,0.0,N
0.02611754488293749,0.9033080907044343,0.0,0.22359139403328449,0.722333133328125,1.0,0.053891844684293436,0.5559247773395126,0.4649050371593724,1.0,0.5881470367591898,0.10882604970008569,0.04344597103601931,0.024546827794561934,0.0,N
0.025880496096543932,0.9033080907044343,0.0,0.2235079925744018,0.722179644999961,1.0,0.053891789242772124,0.5524304885103721,0.3740710156895128,1.0,0.6706676669167292,0.10792512943050576,0.04084663943557371,0.02416918429003021,0.0,N
0.027158362306060738,0.9033080907044343,0.0,0.22391993447010564,0.7230070592681372,1.0,0.053892088113092276,0.5696897065587845,0.28406275805119735,1.0,0.7524381095273819,0.10588235294117647,0.040475306349795764,0.021148036253776436,0.0,N
0.021975756263424736,0.9033080907044343,0.0,0.22134883248189852,0.7196513384938674,1.0,0.05389087599314137,0.461967694542128,0.20066061106523533,1.0,0.8282070517629407,0.09822866344605476,0.03750464166357222,0.06948640483383686,0.0,N
0.364792600442628,0.9033080907044343,0.0,0.22738672385537623,0.9416241445141885,1.0,0.05397105479371311,0.7149385257546941,0.011560693641618497,1.0,1.0,0.11666666666666667,0.0850352766431489,0.16314199395770393,0.34113950453058767,N
0.8919902134980445,0.9183601769120452,0.2829143860404171,0.2274836976459753,1.0,0.8181246992544557,0.054327102625762264,0.7192694847628162,0.17341040462427745,0.26582278481012656,0.7659414853713429,0.10526315789473685,0.17712588191607873,0.3285498489425982,0.5119733876139041,N
1.0,0.0,1.0,0.22638501758748072,0.3526767016146733,0.0,0.053660501919099365,0.7219038282610596,0.24360033030553263,0.22784810126582278,0.6976744186046512,0.10745313214449018,0.3397697734868177,0.23527190332326284,0.15653497322797957,N
0.014189906669790526,0.9269478503208031,0.5424776788345701,0.2584458900584408,0.17200096175350993,0.6493111842813792,0.05374630375260399,0.7036726447271808,0.19570602807597026,0.24050632911392406,0.7426856714178545,0.10625379477838494,0.2480505012996658,0.026435045317220542,0.0,N
0.025973817774052933,0.9269478503208031,0.5424776788345701,0.22602716204589116,0.17963100636222765,0.6493111842813792,0.05361092913484009,0.721083657498338,0.10074318744838975,0.24050632911392406,0.8289572393098275,0.09803921568627451,0.04270330486446342,0.02416918429003021,0.0,N
0.026468672982059415,0.9269478503208031,0.5424776788345701,0.22608985770248857,0.17995142352071924,0.6493111842813792,0.05360524419424273,0.7210499857615169,0.010734929810074319,0.24050632911392406,0.9107276819204801,0.13279132791327913,0.040475306349795764,0.024546827794561934,0.0009810933647686555,N
0.026451031112653654,0.9255882418821817,0.5426333129794045,0.2259505608293741,0.179784328628297,0.6487003987139105,0.053615106184197556,0.7210971695508833,0.010734929810074319,0.24050632911392406,0.9107276819204801,0.13279132791327913,0.04084663943557371,0.0256797583081571,0.0009731348812310945,N
0.026840023132288726,0.925262114769825,0.543089922372145,0.22596895166348624,0.17957947973100816,0.648276023386758,0.05362244696250564,0.7212017928583128,0.00990916597853014,0.24050632911392406,0.9114778694673669,0.13227513227513227,0.04196063869290754,0.026435045317220542,0.0010332748135795334,N
0.026756196352729567,0.9251112692653793,0.5423836501953029,0.22594334874826336,0.18023164539267522,0.648687768128819,0.05360794997461416,0.7210045891308171,0.00990916597853014,0.2468354430379747,0.9122280570142536,0.1317829457364341,0.04270330486446342,0.0702416918429003,0.0024985571481330633,N
0.030943828648846976,0.9339530876250973,0.5427853342558662,0.22699388103017007,0.1825413425139906,0.6517228657135588,0.05348838071496066,0.7209046031490134,0.005780346820809248,0.06962025316455696,0.894973743435859,0.15555555555555556,0.08577794281470479,0.028700906344410877,0.0011707791527303703,N
0.024923885330794846,0.919434079517292,0.5448596937940287,0.22500246191831863,0.17656858660477198,0.6449271091042096,0.05367637975278996,0.7219760103341407,0.002477291494632535,0.189873417721519,0.9122280570142536,0.1317829457364341,0.04493130337913108,0.022658610271903322,0.0007585713565199239,N
0.03084180585316157,0.928780274457874,0.5374505423611665,0.22661097835805438,0.18781136703504117,0.6533269891817892,0.053158229844018516,0.7197606600820146,0.008257638315441783,0.22784810126582278,0.9114778694673669,0.13227513227513227,0.038989974006684,0.0324773413897281,0.0008230322083873844,N
0.027294417695605037,0.9278589560844321,0.5412739545127883,0.22626921863659027,0.1816901064293441,0.6504491095944447,0.053551143763247315,0.7206675760526144,0.004128819157720892,0.18354430379746836,0.9099774943735934,0.13333333333333333,0.04864463423691051,0.02945619335347432,0.0010030594527668214,N
0.03066225792973742,0.9159341447495987,0.5394673080842711,0.2256474600964606,0.18567785615771004,0.6471940108968869,0.05354789041685703,0.7201935817079116,0.016515276630883566,0.34177215189873417,0.9174793698424606,0.1288888888888889,0.04567396955068696,0.02530211480362538,0.001383057197337309,N
0.020154923102288443,0.9215208815326992,0.5411822596476323,0.223248968849947,0.17715902367411904,0.648143406215219,0.05366041350178255,0.7211125797604552,0.0016515276630883566,0.189873417721519,0.9129782445611403,0.13131313131313133,0.0415893056071296,0.07250755287009064,0.002150613594418368,N
0.02726875097475141,0.9441995563482518,0.5426559805260275,0.2278075505738509,0.18029112657719634,0.6556343569527605,0.05270878138002318,0.721050465364815,0.009083402146985962,0.13291139240506328,0.8994748687171793,0.1452991452991453,0.08800594132937245,0.030966767371601207,0.0022944663315960737,N
0.018553658322956974,0.9233436864760735,0.538731812782947,0.22202621189609573,0.17857325022048234,0.6504479745436629,0.05361719887607445,0.71923730944564,0.10734929810074319,0.25316455696202533,0.8244561140285072,0.0990990990990991,0.04715930189379874,0.02756797583081571,0.0,N
0.029476453752111446,0.9233436864760735,0.538731812782947,0.22609143068609347,0.1856457251941098,0.6504479745436629,0.05346737570607604,0.7200133277273433,0.00990916597853014,0.25316455696202533,0.9129782445611403,0.13131313131313133,0.043817304121797254,0.027190332326283987,0.0009811279084071566,N
0.024300618649571847,0.9201362793968474,0.5446103219362873,0.22492562574264022,0.1764144556839435,0.6453545580488683,0.05367743426534507,0.7219958122231291,0.002477291494632535,0.17721518987341772,0.9107276819204801,0.13279132791327913,0.04344597103601931,0.02530211480362538,0.000724836651224575,N
0.018232210271754003,0.9256432936858701,0.5438071612558396,0.22229886250467767,0.17328853594325314,0.6479430112021146,0.05371866092876575,0.7241655886260457,0.00990916597853014,0.2468354430379747,0.9122280570142536,0.1317829457364341,0.0415893056071296,0.030589123867069485,0.0010901376644486698,N
0.029976256142632045,0.9386081588991224,0.5395621730632832,0.22732185752116,0.18513878424809285,0.6555970282309315,0.051914379850952104,0.7202110411314805,0.009083402146985962,0.13291139240506328,0.8994748687171793,0.1452991452991453,0.046787968808020795,0.023413897280966767,0.0008062655509109534,N
0.026429140843008982,0.9258101619581612,0.5426110528022476,0.22597006317921325,0.1797924203174357,0.6487980103456259,0.053613945460901244,0.7210920931000414,0.010734929810074319,0.25316455696202533,0.9122280570142536,0.1317829457364341,0.03973264017823988,0.026812688821752265,0.0010182484945958068,N
0.02758063409844246,0.9254446776054825,0.539956023660181,0.22607481615350414,0.18319368067995404,0.6504211108338599,0.05352011740379432,0.7203035126861113,0.017341040462427744,0.3037974683544304,0.9122280570142536,0.1317829457364341,0.043074637950241364,0.026435045317220542,0.0011123951173139213,N
0.027879294782390006,0.9235286541749073,0.5446901963933549,0.22593522599810262,0.17865174318864524,0.6465682474811879,0.053646838826746646,0.7215512296834311,0.009083402146985962,0.24050632911392406,0.9122280570142536,0.1317829457364341,0.04270330486446342,0.028700906344410877,0.001184196964459382,N
0.028615865534769584,0.9224511493719777,0.542323911844918,0.22592724328888336,0.18149552803643348,0.6477341388544801,0.05359923438361485,0.7208932934526975,0.013212221304706853,0.3037974683544304,0.9159789947486872,0.12962962962962965,0.04493130337913108,0.027945619335347432,0.001207516658831483,N
0.027770697994358884,0.9260677678634563,0.5388611418968258,0.22615229171563495,0.18441189338043412,0.651379365610496,0.05345560536892177,0.7200121786288991,0.02064409578860446,0.35443037974683544,0.9152288072018004,0.13002364066193853,0.044188637207575196,0.026435045317220542,0.0011537879186273602,N
0.026383477449412673,0.9246345992766796,0.5426984982182514,0.22584473752951337,0.17967538682184925,0.6483011332735232,0.05362073523014138,0.7211212698306633,0.010734929810074319,0.25316455696202533,0.9122280570142536,0.1317829457364341,0.04270330486446342,0.026435045317220542,0.0010064866868879343,N
0.026354406980356397,0.9254414720086529,0.5425938069081484,0.22592263322545217,0.17976128045226078,0.6486717804510168,0.053615776987166006,0.7210921392291346,0.010734929810074319,0.2468354430379747,0.9114778694673669,0.13227513227513227,0.04270330486446342,0.027945619335347432,0.0009886174776653292,N
0.028378483947862965,0.9255021443755512,0.5451071656388216,0.2261639472872277,0.17855789633742009,0.6470287600816675,0.05364574785763702,0.7216108249973155,0.006606110652353427,0.25316455696202533,0.9159789947486872,0.12962962962962965,0.044188637207575196,0.02416918429003021,0.0013146407898705365,N
0.024829509643345623,0.9155797367382226,0.5443768171225192,0.22452774658891392,0.17699047227187745,0.6438080137935234,0.05367377819644421,0.7218260601520297,0.00495458298926507,0.21518987341772153,0.9129782445611403,0.13131313131313133,0.040475306349795764,0.02190332326283988,0.001013314586531586,N
0.026980054720661648,0.928725885260229,0.5407877860862906,0.22632094115134205,0.18197284358628257,0.6510949959504783,0.05352669709232498,0.7205398104945143,0.01981833195706028,0.22151898734177214,0.900225056264066,0.1440329218106996,0.03824730783512811,0.03474320241691843,0.0009699260536910468,N
0.024301953658616704,0.9230899004331503,0.5417671500237624,0.22529083705117306,0.17925918061208002,0.6483416136758456,0.05362684808571372,0.7209658286988072,0.014037985136251032,0.3037974683544304,0.9152288072018004,0.13002364066193853,0.05087263275157817,0.017749244712990938,0.0008609434823140427,N
