asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.08666014762032008,0.7539853273383119,0.6366835129733017,0.6690175906225456,0.22141924625899467,0.5784667681345576,0.8956812984856479,0.35544353538697904,0.08287292817679558,0.2818181818181818,0.770949720670391,0.3684210526315789,0.14411247803163443,0.057430432208407343,0.005129564277050521,N
0.0812182458441055,0.7556660057028162,0.6381814961307549,0.6690008440835641,0.21671802999238116,0.5786844696580892,0.8957059863210582,0.35544834299221295,0.09116022099447514,0.4090909090909091,0.8016759776536313,0.35555555555555557,0.06736965436438196,0.021314387211367674,0.006456077947031974,N
0.06806166362557396,0.7647778480347529,0.6523018223543096,0.668955267925704,0.19902459541684253,0.5756373846098702,0.8958054618474317,0.3555343976042911,0.4613259668508287,0.35454545454545455,0.4106145251396648,0.32727272727272727,0.03163444639718805,0.07696862048549438,0.0,V
0.09082117378342229,0.7647778480347529,0.6523018223543096,0.6690640789967972,0.2149104720522741,0.5756373846098702,0.8957262775319638,0.3554880085813241,0.052486187845303865,0.35454545454545455,0.8240223463687151,0.3508771929824561,0.08670181605155243,0.05150976909413854,0.007471014690866909,N
0.0814856511690601,0.7691024732247032,0.6444873105228108,0.6690541985150499,0.21310417458297337,0.5844205076161473,0.895701636220926,0.3554711255881874,0.03867403314917127,0.20909090909090908,0.7932960893854749,0.35802469135802467,0.061511423550087874,0.0497335701598579,0.00394827123790937,N
0.08106004841100638,0.7603675157090013,0.651170545304377,0.669018542784418,0.20877913700680542,0.5730932546757215,0.8957620516951027,0.3554958977752659,0.03591160220994475,0.20909090909090908,0.7960893854748603,0.35714285714285715,0.05975395430579965,0.022498519834221433,0.004283696744257508,N
0.06687909303164942,0.7940173779799379,0.6377842761168756,0.6691442430883772,0.20694886973181262,0.6080198295593403,0.8943707877795943,0.35544644651559976,0.052486187845303865,0.15454545454545454,0.7625698324022346,0.375,0.032806092560046865,0.0793368857312019,0.0018448257685621523,V
0.0909571802818712,0.764912476053998,0.6530677255838172,0.6690647875359433,0.21454379473802676,0.5751996630544403,0.8957294232631727,0.3554900348895467,0.052486187845303865,0.36363636363636365,0.8268156424581006,0.35042735042735046,0.08904510837727006,0.053878034339846066,0.007621069579457441,N
0.08209452904324993,0.7680202440948904,0.6457897287843802,0.6690519627412942,0.21274419955981685,0.5826828090536337,0.8957123038266469,0.3554753236237589,0.03867403314917127,0.22727272727272727,0.7988826815642458,0.3563218390804597,0.0638547158758055,0.05210183540556542,0.004186481730473156,N
0.08168410155637425,0.7602036841483127,0.6368490747212704,0.6690205301336417,0.21784623954766846,0.5830611995341666,0.8956780390634322,0.35544354410514173,0.09116022099447514,0.4090909090909091,0.8016759776536313,0.35555555555555557,0.062097246631517285,0.021314387211367674,0.006383663518138579,N
0.06751091052085431,0.7647723131494873,0.6518049014507232,0.6689494230126928,0.1989396692745031,0.575983361943467,0.8958056209862586,0.3555337796135978,0.4696132596685083,0.36363636363636365,0.40502793296089384,0.3273809523809524,0.03163444639718805,0.07815275310834814,0.0,V
0.09091832989197254,0.7647723131494873,0.6518049014507232,0.6690642783675022,0.21527777909780124,0.575983361943467,0.8957233428596563,0.3554865169127412,0.055248618784530384,0.36363636363636365,0.8240223463687151,0.3508771929824561,0.08787346221441125,0.0526939017169923,0.0075715754025202035,N
0.08166557127632154,0.7684022917112443,0.645677543457576,0.6690520628207131,0.2125124058300112,0.5830513076275976,0.895712124330392,0.35547527700143416,0.03867403314917127,0.20909090909090908,0.7932960893854749,0.35802469135802467,0.0626830697129467,0.05032563647128478,0.0040374239676762794,N
0.08090150539304927,0.7611208099319979,0.6510929522504776,0.6690208337048741,0.20871524097420718,0.5737186374942774,0.8957611405535468,0.3554958469185514,0.03314917127071823,0.20909090909090908,0.7988826815642458,0.3563218390804597,0.06033977738722906,0.022498519834221433,0.0042127999687749185,N
0.06674016480928247,0.7933617733535764,0.6377424173891468,0.669139571477851,0.20687712759694551,0.6075526328964493,0.8947200710982242,0.3554461673121192,0.04696132596685083,0.13636363636363635,0.7625698324022346,0.375,0.032806092560046865,0.07400828892835998,0.0017598693980523709,V
0.09068646292138163,0.7648880653991897,0.6530898334272398,0.6690641125043062,0.21434151277895483,0.5751655902847652,0.8957305189006717,0.3554903684980567,0.049723756906077346,0.34545454545454546,0.8240223463687151,0.3508771929824561,0.0837727006444054,0.0497335701598579,0.0072832596564283945,N
0.07954510546367344,0.7706170087850039,0.6449974185245737,0.669053940184859,0.2114422549384693,0.5852084740845371,0.8957089729337103,0.35547454595005346,0.03591160220994475,0.19090909090909092,0.7905027932960894,0.358974358974359,0.05975395430579965,0.04914150384843102,0.0035789396756147965,N
0.08154372764228583,0.7612923977393315,0.6509981490779131,0.6690241597988136,0.20922064240196922,0.5739154403936498,0.8957583543780068,0.35549457395312695,0.03591160220994475,0.20909090909090908,0.7960893854748603,0.35714285714285715,0.05916813122437024,0.02486678507992895,0.004283172295053226,N
0.06675397337823234,0.7911655952393502,0.6381985902921161,0.6691243216674951,0.20661183135703387,0.6055673264702779,0.8952866184288967,0.3554491243857061,0.04419889502762431,0.13636363636363635,0.7653631284916201,0.37254901960784315,0.0351493848857645,0.06986382474837181,0.0017507860931978267,V
0.08972391391134135,0.7648483678430402,0.6523459590434144,0.6690617875060827,0.21411799617559568,0.5756597089604196,0.8957301609520214,0.3554892068153222,0.04696132596685083,0.3181818181818182,0.8184357541899442,0.35185185185185186,0.07967193907439953,0.04914150384843102,0.006742840548260944,N
0.07949957309232947,0.7674078525243441,0.6295645746129717,0.6690405588588728,0.22071181688050903,0.59365240892308,0.8955452594071232,0.3554152735835646,0.09668508287292818,0.39090909090909093,0.7905027932960894,0.358974358974359,0.05916813122437024,0.023090586145648313,0.004872483920009954,N
0.06310108446394742,0.7653480481338659,0.6529498207234858,0.6688924309744851,0.195171620874741,0.5756127428312738,0.8958246722504624,0.3555685168844173,0.4447513812154696,0.33636363636363636,0.42178770949720673,0.3270440251572327,0.033391915641476276,0.07400828892835998,0.0,V
0.09080659282160092,0.7653480481338659,0.6529498207234858,0.6690657734528296,0.2145097474354231,0.5756127428312738,0.8957283499508779,0.3554898522700936,0.049723756906077346,0.33636363636363636,0.8212290502793296,0.3513513513513513,0.0837727006444054,0.047957371225577264,0.0072994703442937365,N
0.07796212460751678,0.7720073670124651,0.6428476698844676,0.6690543759551456,0.21163300153201126,0.5877767123037799,0.8956930323709635,0.3554672959587679,0.03867403314917127,0.2,0.7905027932960894,0.358974358974359,0.05799648506151142,0.05032563647128478,0.0033678232451922778,N
0.08218839932222216,0.7611839255637963,0.6524375908228202,0.6690263065988286,0.208803067274846,0.5728189136278431,0.8957624604647336,0.35549877602429236,0.03314917127071823,0.20909090909090908,0.7988826815642458,0.3563218390804597,0.06033977738722906,0.023090586145648313,0.004497352656443575,N
0.06674634929118296,0.7930698548498976,0.6390019696740921,0.6691375482065997,0.2061223147447376,0.6064438897057856,0.8951591185236007,0.35545433326537407,0.04419889502762431,0.12727272727272726,0.7625698324022346,0.375,0.033391915641476276,0.07400828892835998,0.0017493859104428485,V
0.08979755149383209,0.7646271549533971,0.6512364315942125,0.6690612735189674,0.21483810425445987,0.576273978204071,0.8957246314667033,0.35548592393121625,0.049723756906077346,0.33636363636363636,0.8212290502793296,0.3513513513513513,0.0837727006444054,0.04914150384843102,0.006953810369366961,N
0.08001946877561435,0.7682606959850968,0.6296516032009362,0.6690459531059153,0.22102224614558044,0.5942372056915871,0.8955308932551929,0.3554161284794507,0.09392265193370165,0.38181818181818183,0.7905027932960894,0.358974358974359,0.05916813122437024,0.022498519834221433,0.004741884492057775,N
0.061798885972851256,0.7669312024528036,0.6548782259215997,0.6688819389081183,0.19310045547430255,0.5754532488470797,0.8958349723485065,0.35559713105723023,0.4530386740331492,0.38181818181818183,0.4273743016759777,0.3269230769230769,0.032806092560046865,0.07282415630550622,0.0,V
0.0947598417747884,0.7669312024528036,0.6548782259215997,0.6690780851649885,0.21610682397801675,0.5754532488470797,0.8957209148801654,0.3554912397167869,0.06353591160220995,0.38181818181818183,0.8212290502793296,0.3513513513513513,0.08260105448154657,0.04440497335701599,0.011349434976251417,N
0.060916459915432444,0.8030400342590838,0.6305698804074471,0.6692287200165765,0.20713512164343711,0.6199393453511279,0.8960482547167087,0.35537778668400555,0.2292817679558011,0.24545454545454545,0.611731843575419,0.31578947368421056,0.054481546572934976,0.021906453522794554,0.0,N
0.07476437984487871,0.8030400342590838,0.6305698804074471,0.6691924776118112,0.21680081067324508,0.6199393453511279,0.8962053462264823,0.355414088799057,0.07734806629834254,0.24545454545454545,0.7653631284916201,0.37254901960784315,0.03222026947861746,0.08288928359976318,0.0036962674682529863,V
0.11023743223672572,0.7487964595694051,0.6409699599825112,0.6690605723789729,0.23529248735078861,0.5715150444719671,0.8956471036412632,0.35545334897707304,0.055248618784530384,0.4818181818181818,0.8603351955307262,0.34640522875817,0.09256004686584651,0.04262877442273535,0.011461378457689587,N
0.07429805290839733,0.7322209451540318,0.6441662079802781,0.6688430172906294,0.20828084140244718,0.5567049069393099,0.8957851893035917,0.3554761520432703,0.0718232044198895,0.32727272727272727,0.7960893854748603,0.35714285714285715,0.05272407732864675,0.08288928359976318,0.01387298009248794,N
0.05903019660822067,0.7909873946504516,0.6249848931332934,0.6690974201469343,0.2091845917694124,0.6147437585063782,0.8963312823620537,0.3553037211763317,0.425414364640884,0.33636363636363636,0.441340782122905,0.3265993265993266,0.09256004686584651,0.07400828892835998,0.005243379963210967,V
0.07912704012365905,0.7558991563448718,0.6520321287651879,0.6689911207010459,0.20691064486337954,0.5691008322127812,0.8957767170395187,0.3555022728665643,0.3011049723756906,0.23636363636363636,0.5363128491620112,0.3230769230769231,0.0837727006444054,0.047365304914150384,0.0,N
0.08378084732909119,0.7558991563448718,0.6520321287651879,0.6690130833717314,0.21015894883116437,0.5691008322127812,0.8957631427192331,0.3554951108190712,0.03038674033149171,0.23636363636363636,0.8100558659217877,0.35353535353535354,0.05741066198008202,0.022498519834221433,0.004417917354446462,N
0.06293065091681958,0.7902093389468006,0.6346207187877441,0.6691069291240734,0.20609957193454143,0.6073641129655399,0.8948766722147518,0.3554203558694161,0.04696132596685083,0.13636363636363635,0.7625698324022346,0.375,0.032806092560046865,0.07282415630550622,0.0012022534865810393,V
0.08875875615993321,0.7652255444493051,0.6483457234304384,0.6690606721107375,0.21585526085908038,0.5787643516435971,0.8957103979993566,0.3554783332432139,0.049723756906077346,0.33636363636363636,0.8212290502793296,0.3513513513513513,0.08260105448154657,0.10597986974541149,0.024026990841748006,N
0.09975188869529426,0.7234568075307003,0.5061893492578126,0.6689770974379249,0.30920569293088934,0.6472947393531251,0.8963481035657704,0.3551399597075237,0.27071823204419887,0.38181818181818183,0.611731843575419,0.31578947368421056,0.11540714704159344,0.16577856719952636,0.0345257488045167,N
0.10533739147533026,0.7202396189627979,0.6450614353440262,0.6689876194592161,0.22940639147589906,0.5469968650402411,0.895735297376548,0.3554624684082566,0.052486187845303865,0.2545454545454545,0.7932960893854749,0.35802469135802467,0.17457527826596367,0.0526939017169923,0.006484852231420432,N
0.07753592493078987,0.7538585928741933,0.5959929548703563,0.6689730404981737,0.2395747586050231,0.6070446082618526,0.8927328985808692,0.3552754664097228,0.011049723756906077,0.18181818181818182,0.8128491620111732,0.35294117647058826,0.0626830697129467,0.02605091770278271,0.003910691580900591,N
0.08253836301604697,0.7579415647735604,0.7147449106312586,0.6690154762776507,0.171494845504341,0.5264556904232913,0.8958768759284822,0.35571653614067233,0.2265193370165746,0.13636363636363635,0.5810055865921788,0.31972789115646255,0.03632103104862332,0.08348134991119005,0.017985113511499066,V
0.1150768189052083,0.7014848449939108,0.6473453291864738,0.6689763950068442,0.23482790185668553,0.5311786135425377,0.895743026713796,0.3554643961173226,0.019337016574585635,0.16363636363636364,0.7988826815642458,0.3563218390804597,0.09314586994727592,0.02901124925991711,0.008070938961057424,N
0.07068165322645549,0.7326722260028486,0.6035851464752094,0.6687948040679376,0.23021475756305754,0.5856434980519905,0.8955739898440116,0.3552636844315246,0.30662983425414364,0.5363636363636364,0.6229050279329609,0.3137254901960784,0.03925014645577036,0.03078744819419775,0.0,N
0.09885501548529023,0.7326722260028486,0.6035851464752094,0.6689973537412799,0.2498794407721923,0.5856434980519905,0.8954349281722207,0.3553658652106938,0.1132596685082873,0.5363636363636364,0.8184357541899442,0.35185185185185186,0.041007615700058585,0.12729425695677915,0.02967285022885395,V
0.10110895294392913,0.6905095427601908,0.6803907083596912,0.6689013995439956,0.2051621103907534,0.4995771519481647,0.895814046099705,0.3555440111196023,0.019337016574585635,0.2636363636363636,0.8296089385474861,0.35000000000000003,0.13649677797305212,0.02605091770278271,0.007660947340325571,N
0.03083279705097788,0.761314023097016,0.5846000712884972,0.669418623252751,0.2138429791603635,0.6207212755672786,0.8961344902631461,0.355817686362521,0.12154696132596685,0.35454545454545455,0.7541899441340782,0.3846153846153846,0.03632103104862332,0.08288928359976318,0.008246742298688135,V
0.09525858475123773,0.7517691067764307,0.6711044340859387,0.6690373646266448,0.20667543884248615,0.5525319708772739,0.8957933388090941,0.3555322631612117,0.0856353591160221,0.4727272727272727,0.8268156424581006,0.35042735042735046,0.09256004686584651,0.09650680876258141,0.017115276603213037,N
0.13207066744588836,0.663817826582038,0.5795695239042555,0.6689554442177683,0.2875377501782402,0.5504019511106282,0.8955636418619599,0.3553637205596301,0.058011049723756904,0.5181818181818182,0.8687150837988827,0.345679012345679,0.1060339777387229,0.028419182948490232,0.017439945236665564,N
0.07998628520501214,0.7566315013220947,0.5825794320795087,0.6689986320682376,0.24936938429063507,0.6185976481851839,0.8968684676190357,0.35523795555898235,0.4613259668508287,0.3181818181818182,0.3994413407821229,0.32748538011695905,0.03866432337434095,0.12729425695677915,0.011549303375353235,V
0.10262790937574591,0.7542342108655152,0.6250392569265062,0.6690596910581739,0.2395825294976777,0.586860809032756,0.8954903670248247,0.35541895017161973,0.04143646408839779,0.17272727272727273,0.7793296089385475,0.3636363636363636,0.13649677797305212,0.32978093546477205,0.06053901186589975,N
0.08744050205922924,0.7187849059151782,0.5863635014126838,0.6689046518439227,0.25229169128491136,0.5872580653858335,0.8953878985132205,0.35528933723382944,0.23204419889502761,0.2727272727272727,0.61731843575419,0.3148148148148148,0.3368482718219098,0.23919478981645945,0.03665868635435125,V
