asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.09001878126279324,0.7615203442926971,0.7919505171238355,0.6825521711664897,0.10225863541258717,0.42306113000830375,0.4584849603518264,0.4841201813164796,0.015691868758915834,0.2727272727272727,0.9535928143712575,0.7583333333333334,0.21928934010152284,0.2854122621564482,0.04558085964584091,N
0.05237158576097408,0.7732230237122327,0.8009169712604676,0.6768585705087375,0.06687562520893046,0.42150011353906186,0.4588588671506765,0.4857656488095926,0.015691868758915834,0.32323232323232326,0.9610778443113772,0.751219512195122,0.31370558375634516,0.06976744186046512,0.003502615552394687,N
0.06015069072351649,0.8066715136203508,0.8031546699536519,0.6830977843473806,0.07096007852104415,0.43254207524228483,0.458743393341911,0.4856565582476285,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.1065989847715736,0.07293868921775898,0.005296988199065376,N
0.058418001807723934,0.8022401759804492,0.8017633241317453,0.6823537491805843,0.07075471968274805,0.4318049332608388,0.45875388061930333,0.4855434227621657,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10964467005076142,0.07188160676532769,0.004825069616264758,N
0.05833222534700617,0.8023617927711695,0.8017179434263911,0.6823538823979353,0.07072601706565461,0.43188055368135275,0.4587535754007269,0.4855409492642401,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10862944162436548,0.07188160676532769,0.004807514249132458,N
0.05825197589129261,0.8024154973732204,0.8015287388459637,0.6823470548449394,0.07081492768195077,0.432026074133226,0.45875083320510257,0.4855167633374042,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10862944162436548,0.07188160676532769,0.004763363489657397,N
0.057867592923625345,0.8014725871351204,0.8015947382890392,0.6821729681689902,0.07047381717854286,0.43162924425482124,0.4587596656692638,0.48554580110073614,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10862944162436548,0.1744186046511628,0.010047097876464389,N
0.059364983680129164,0.7975992299411174,0.7939176716931833,0.6819851950909874,0.0776559561178869,0.43526739793911695,0.4585922061873012,0.48437405860359245,0.034236804564907276,0.37373737373737376,0.9491017964071856,0.7636363636363637,0.20710659898477157,0.19661733615221988,0.015478922212159973,N
0.0469420787916609,0.8132059414134568,0.7894226976376203,0.6813536480993638,0.07186016152607529,0.44409090642201055,0.45843114031736887,0.4834200502366245,0.03138373751783167,0.40404040404040403,0.9565868263473054,0.7552631578947369,0.22842639593908629,0.1828752642706131,0.01424049179355711,N
0.04867412789621809,0.6929586164252922,0.8117382088332389,0.660722867260405,0.05555877804348121,0.3842715610062945,0.4589631180047868,0.4885404433148468,0.14693295292439373,0.08080808080808081,0.7874251497005988,0.672,0.2152284263959391,0.05919661733615222,0.0,N
0.06986307183451831,0.6929586164252922,0.8117382088332389,0.6747283733169162,0.07149231898055829,0.3842715610062945,0.4588909536302854,0.48619008913151646,0.011412268188302425,0.08080808080808081,0.9296407185628742,0.8049999999999999,0.09644670050761421,0.07505285412262157,0.015299257201020053,N
0.05737907661700665,0.803029919230849,0.8020597861011106,0.6822737946701652,0.069739607326153,0.43190415832586293,0.45876796479549425,0.48564249496384987,0.16833095577746077,0.2222222222222222,0.7859281437125748,0.6723684210526316,0.1116751269035533,0.06976744186046512,0.0,N
0.058242733450492065,0.803029919230849,0.8020597861011106,0.6824166840223546,0.07038905505474188,0.43190415832586293,0.4587583404420449,0.4855963412530974,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.1065989847715736,0.07293868921775898,0.004747933488151802,N
0.05847127535012288,0.8020063807523625,0.8017853006845684,0.682335492587527,0.07077744356785047,0.43170281926860565,0.45875452467233296,0.4855440338894222,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10964467005076142,0.06976744186046512,0.004833183302938913,N
0.05822994362128253,0.8032018938444285,0.8017513741557791,0.682434551642177,0.07062273163453989,0.43217298035585716,0.45875225840176226,0.4855510298698271,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.1065989847715736,0.07293868921775898,0.004750583051652004,N
0.05708273087059846,0.8007423176487837,0.8002029403120342,0.6819463498593449,0.07098155645389133,0.4322783095035354,0.45874579938483956,0.48537038638738933,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10964467005076142,0.28858350951374206,0.017786472481440253,N
0.10121705648756409,0.827697243391798,0.7739854375465822,0.6862609147960104,0.12485140377099677,0.4597495935951441,0.46201950793267393,0.4830685786340177,0.03281027104136947,0.21212121212121213,0.9266467065868264,0.8166666666666667,0.31675126903553297,0.19873150105708245,0.028690946104203384,N
0.022191859692465028,0.8005283723038371,0.7633456767553146,0.7034944998839295,0.07381978198276608,0.456628231714301,0.4603452495478767,0.49914310393617456,0.07417974322396577,0.48484848484848486,0.9236526946107785,0.83125,0.23045685279187816,0.0824524312896406,0.009071855731872986,N
0.07071659905657793,0.7708487289788323,0.7573777597582713,0.681222991579617,0.1150169959770428,0.44947005212428875,0.4536548497949481,0.4805442185567008,0.029957203994293864,0.3939393939393939,0.9565868263473054,0.7552631578947369,0.11878172588832488,0.5105708245243129,0.06566366001738254,N
0.05589054537551353,0.7926528098876594,0.8011477769762936,0.6806933029351642,0.0693397186810453,0.42862283584209826,0.458798606425647,0.4855809842939982,0.017118402282453638,0.23232323232323232,0.9461077844311377,0.767741935483871,0.5299492385786801,0.07188160676532769,0.004243621369911979,N
0.059304424250313556,0.8036917856499485,0.8024473512272985,0.6826545230904791,0.0708816841614023,0.43189511269245734,0.4587511286476478,0.4855990012105154,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10862944162436548,0.07293868921775898,0.005080811322729092,N
0.05824717571304692,0.8020018109000283,0.8013723442871611,0.6822983867908671,0.07093469166316166,0.43197482721229946,0.45874955686571833,0.48549369932119674,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10964467005076142,0.06976744186046512,0.004793832568704154,N
0.057903726320624786,0.8028317220649509,0.8014609943744857,0.6823384331272311,0.07060649394235803,0.4322268372065639,0.4587519698672498,0.4855238007901279,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.1065989847715736,0.0708245243128964,0.004656327432717618,N
0.0584068422694461,0.8026516867687666,0.8020272101279402,0.6823993098996012,0.07053815858601777,0.43178411710728587,0.4587572716840555,0.48558306594866524,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.10761421319796954,0.07293868921775898,0.004817390013919832,N
0.05834520951733717,0.8020362257487236,0.8016300629584635,0.6823184310104957,0.07080510631499579,0.4318168910252326,0.4587530219210034,0.48552725851791784,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.10964467005076142,0.06871035940803383,0.004789950998695289,N
0.05777507496085692,0.8031555456865759,0.8014965845880586,0.6823552160433461,0.07048167569139395,0.4323245064854071,0.4587528850024943,0.48553563091134627,0.018544935805991442,0.21212121212121213,0.9416167664670658,0.775,0.10558375634517767,0.06976744186046512,0.0045925913217425805,N
0.0580560107482377,0.8027834550727161,0.8018076252467423,0.6823578176885217,0.07044756428653406,0.43197900633241576,0.45875676020869954,0.48556825270031145,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.1065989847715736,0.06976744186046512,0.004675749663501963,N
0.05794325938313971,0.8027764083971495,0.8016768420861943,0.6823384790582399,0.07046594791422515,0.4320630544007116,0.45875567875151324,0.485554343673869,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.1065989847715736,0.06871035940803383,0.004639093104847971,N
0.05777296657429036,0.8034597459458823,0.801034757474773,0.6823906871753429,0.07084440770748211,0.43274452984038714,0.45874303502417785,0.4854657509325611,0.018544935805991442,0.21212121212121213,0.9416167664670658,0.775,0.10558375634517767,0.06976744186046512,0.004542144322012643,N
0.05846892537258745,0.8023954677159928,0.8020604874494117,0.6823797971223183,0.07055859229687456,0.4316661157870311,0.4587580811435487,0.48558482413116877,0.018544935805991442,0.2222222222222222,0.9431137724550899,0.7724137931034483,0.1065989847715736,0.06976744186046512,0.004827015612796379,N
0.05771500013042182,0.8030340394203281,0.8010415464443139,0.6823309263630184,0.07079546287805225,0.4325806192156761,0.4587455092718244,0.48546956610429914,0.018544935805991442,0.21212121212121213,0.9416167664670658,0.775,0.1065989847715736,0.06976744186046512,0.004502761771727221,N
0.05444007350259008,0.79836980125055,0.8050337904807777,0.6810867574538573,0.06518347604414743,0.4281878693617381,0.458853707793337,0.486337037103632,0.011412268188302425,0.1717171717171717,0.9431137724550899,0.7724137931034483,0.1065989847715736,0.07399577167019028,0.008194001730609963,N
0.03278988664593355,0.8235130657196014,0.7808221978560145,0.6635557457846959,0.06800267714135244,0.45365118209411925,0.4633201874763782,0.46523058343649837,0.16690442225392296,0.2222222222222222,0.7874251497005988,0.672,0.11065989847715736,0.05813953488372093,0.0,N
0.060688434956639156,0.8235130657196014,0.7808221978560145,0.6849581808278508,0.08898166801923903,0.45365118209411925,0.4716526973930722,0.48256975135282437,0.03281027104136947,0.2222222222222222,0.9281437125748503,0.8105263157894737,0.09543147208121827,0.080338266384778,0.00454632327141695,N
0.05847853804865726,0.8159119851188092,0.7834348895173039,0.6839331272364167,0.0852588314216615,0.4490731041450412,0.45664491100152077,0.4828323230953155,0.03281027104136947,0.31313131313131315,0.9416167664670658,0.775,0.116751269035533,0.0613107822410148,0.004011753781153491,N
0.05913633650628223,0.8002016393607004,0.8109336603445986,0.6822382220863029,0.06406076691484165,0.42496322162903366,0.45887808744161285,0.48683278498537313,0.008559201141226819,0.30303030303030304,0.9655688622754491,0.7477272727272727,0.09847715736040609,0.18921775898520085,0.012589783827528418,N
0.05239119103017761,0.7994141353761515,0.7976082870299055,0.6807011850312582,0.0695004603205948,0.4335007659435832,0.45875625768794026,0.48514092012072585,0.018544935805991442,0.23232323232323232,0.9446107784431138,0.77,0.22131979695431472,0.06765327695560254,0.004832485259760279,N
0.06546989225316653,0.8083801686827339,0.7774404571529517,0.6838299978998382,0.09524492481054789,0.45022600814841945,0.4544626680742016,0.4823833819374844,0.02710413694721826,0.35353535353535354,0.9535928143712575,0.7583333333333334,0.10456852791878173,0.41331923890063427,0.029530630879947128,N
0.0574322627336138,0.7986948794814073,0.7880146974357863,0.6817660056270299,0.08085922674117692,0.4395903347657846,0.458398654749359,0.4834844612347382,0.042796005706134094,0.5454545454545454,0.9655688622754491,0.7477272727272727,0.4365482233502538,0.06448202959830866,0.004801678848611091,N
0.061850324632684944,0.7944578541676578,0.8063456788010814,0.6820499737595277,0.06972089659706698,0.42585343911754603,0.45881041047549276,0.4859965167163403,0.024251069900142655,0.25252525252525254,0.9416167664670658,0.775,0.10152284263959391,0.08668076109936575,0.007836029372361204,N
0.04234274292724254,0.7904585373854174,0.8001910599068208,0.6731449240285342,0.059906836570866956,0.428435304398442,0.4589197611886009,0.4868581668524171,0.007132667617689016,0.26262626262626265,0.9610778443113772,0.751219512195122,0.12284263959390863,0.06342494714587738,0.002392247524806591,N
0.05346279380638988,0.8007255822233886,0.8020213681978051,0.6811706968648912,0.0668249697569353,0.4310667373083287,0.45881674090478447,0.485887978080889,0.024251069900142655,0.40404040404040403,0.9640718562874252,0.7488372093023256,0.10050761421319797,0.06553911205073996,0.005963025954413275,N
0.05543734828208929,0.8113840788140609,0.792221470829479,0.68299168967338,0.07604054227061913,0.4415535830089117,0.458434169493335,0.48412863040093496,0.012838801711840228,0.1717171717171717,0.9416167664670658,0.775,0.10253807106598985,0.06659619450317125,0.003025398697020083,N
0.06221139181349883,0.833937259991605,0.7781557112035036,0.6861079228103714,0.0922303801427769,0.4593220642619408,0.4606519019169594,0.4822969325780497,0.037089871611982884,0.29292929292929293,0.9341317365269461,0.791304347826087,0.10355329949238579,0.193446088794926,0.011547063906058273,N
0.05886830886999104,0.7852095744154755,0.8137331402163689,0.6804967659814974,0.06165081610870005,0.41749369609492104,0.4589158134330457,0.4872659449937364,0.014265335235378032,0.23232323232323232,0.9491017964071856,0.7636363636363637,0.22538071065989848,0.0708245243128964,0.00770866155480286,N
0.0451276048801998,0.7661563223319026,0.7924146763398541,0.6704267344239624,0.06813546804098287,0.42448946744106236,0.4588347890723671,0.48417027205353785,0.052781740370898715,0.47474747474747475,0.9446107784431138,0.77,0.10761421319796954,0.2854122621564482,0.018555508531868325,N
0.05968524513035076,0.7980221215555795,0.7803271568527226,0.6820852850995811,0.08861781368445175,0.44443393210488696,0.4577925483709593,0.48244585651964933,0.03281027104136947,0.32323232323232326,0.9431137724550899,0.7724137931034483,0.31370558375634516,0.06553911205073996,0.0049440641370969915,N
0.04737748397472674,0.8306116511818568,0.7716625586896511,0.6847884555446984,0.08619785869509793,0.46238059689600347,0.4599096955072852,0.4791133183002858,0.025677603423680456,0.15151515151515152,0.9251497005988024,0.823529411764706,0.10253807106598985,0.07293868921775898,0.0014848037799354112,N
0.05387682443874447,0.8116943882606514,0.7978972676671193,0.6827757782266329,0.07038965284026241,0.4379077033098686,0.4586788050131553,0.48512941311966595,0.029957203994293864,0.24242424242424243,0.9341317365269461,0.791304347826087,0.10964467005076142,0.05919661733615222,0.004686333119397239,N
0.05189784220437425,0.790669046721217,0.7935894503052467,0.6792505560258064,0.07229977885869404,0.4328898655588089,0.45871885042750704,0.4843892505224367,0.017118402282453638,0.23232323232323232,0.9461077844311377,0.767741935483871,0.09644670050761421,0.08879492600422834,0.00560907938953272,N
0.058188084418389976,0.7849792596361898,0.8091126829586448,0.6803140178165454,0.06478420404869992,0.4204700218013918,0.45888202713099385,0.48665210757987093,0.008559201141226819,0.2222222222222222,0.9535928143712575,0.7583333333333334,0.12487309644670051,0.05813953488372093,0.005290728497951693,N
0.0617335728041271,0.7854403677312729,0.8110951654563766,0.681103743537581,0.0658864167105951,0.4193286435713766,0.45887435225907547,0.4866325744149506,0.011412268188302425,0.16161616161616163,0.9416167664670658,0.775,0.09543147208121827,0.18604651162790697,0.016510439259704808,N
0.05240812472716639,0.7503206656564747,0.7901416018715403,0.673525373349525,0.07540337188017343,0.42006628173725463,0.45878236681466195,0.48373464971547436,0.0456490727532097,0.43434343434343436,0.9461077844311377,0.767741935483871,0.2182741116751269,0.07293868921775898,0.004364382944052241,N
