asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.41386450731375424,0.6959952290729267,0.6537721310288442,0.5932474021233254,0.36466012956068783,0.4855015067986032,0.17273991022851382,0.8117385683000177,0.10344827586206896,0.2698412698412287,0.7581521739129854,0.6000000000002274,0.13813615333774382,0.1050102951269776,0.0298818771350202,N
0.4160724879493119,0.6949796029314264,0.6551227914603673,0.5932533799349368,0.36456516550073426,0.4839604496741182,0.1727706099773101,0.8117711083829512,0.10344827586206896,0.26984126984137907,0.7581521739130626,0.6000000000001964,0.13813615333774382,0.1056966369251964,0.03055361839891656,N
0.41567396941034346,0.693670873500845,0.6535506501078011,0.5932154695010461,0.36555553074307306,0.4843174558386437,0.1727438279344718,0.8117287561310517,0.10632183908039171,0.2751322751322593,0.7581521739130626,0.6000000000001964,0.13879709187046343,0.1063829787233957,0.030372646144435137,N
0.41633538815908905,0.6931281468576205,0.657825029565615,0.5932114897560694,0.3626918853826866,0.48098139340577245,0.17285983417377737,0.8118446041195693,0.10344827586206896,0.2698412698412287,0.7581521739129854,0.6000000000002274,0.13945803040316426,0.5202470830473808,0.25356316767797216,N
0.18489975712291512,0.794440387969392,0.580440622212281,0.6001296665786451,0.3256177801786946,0.5941478647050645,0.17598659986235246,0.8251908862853494,0.186781609195307,0.19047619047606965,0.6385869565217356,1.0,0.5380039656312187,0.10981468771447019,0.00468776502741604,N
0.36761221594527205,0.6992843060946776,0.6699557816562004,0.5925055900319609,0.3340632908139146,0.47595290732928347,0.1734672659203667,0.8124421047003123,0.04597701149422565,0.22751322751313383,0.7907608695651585,0.5894428152494924,0.14276272306674362,0.38572409059712043,0.12351844679503776,N
0.40290480547363544,0.6828540115912355,0.6525754785807881,0.5927372467553028,0.3610963578168398,0.478767956954845,0.172925967233348,0.811727518033709,0.0977011494253418,0.25925925925931775,0.7581521739129854,0.6000000000002274,0.4084600132187736,0.09883321894304743,0.027037739507591814,N
0.4087353179974423,0.701658028169024,0.6573321556492927,0.5933174036596052,0.3599736985562873,0.4862500209734059,0.1728236157994232,0.8118507806520353,0.0919540229884513,0.23280423280416448,0.7499999999999807,0.6034816247584313,0.13218770654330478,0.09951956074124672,0.02806577571959444,N
0.41284140345938547,0.6972643139122006,0.6426353247151702,0.5932645776526736,0.37240499864527604,0.49410992417038124,0.17237540498937834,0.8114301858401407,0.10057471264366455,0.23280423280431486,0.7418478260869761,0.6074380165291151,0.1328486450760056,0.1056966369251964,0.02671714783763712,N
0.4027820433266931,0.7106005362171549,0.5990341262018273,0.5934656942832215,0.4002737628823743,0.5326388360745483,0.16862958621099758,0.8101575753556095,0.23563218390801877,0.5079365079365554,0.7554347826087019,0.6011131725419447,0.13879709187046343,0.09334248455729703,0.02729228916894919,N
0.3864264209345786,0.6993437127866062,0.6469540283846904,0.5928940999614536,0.35853843640714034,0.49225495930960383,0.17273810492862166,0.8115859294807919,0.10057471264366455,0.22222222222210317,0.7364130434781776,0.6103896103898556,0.12690019828154778,0.1084420041180716,0.025950579765836663,N
0.3698614092861601,0.7205186353757967,0.6473617493774452,0.5932299229597132,0.3515281362054195,0.504180325698482,0.17263047078491617,0.8116283925878193,0.10057471264358288,0.23809523809519512,0.7445652173913366,0.6060606060607905,0.14144084600134194,0.10226492793410241,0.025500964970728814,N
0.4427370612715258,0.6784304094761974,0.5902185771491542,0.5932231165829225,0.42292090969858853,0.5203177832123145,0.16937135674540038,0.8101403959318555,0.29022988505745767,0.6825396825396647,0.793478260869519,0.5887445887448111,0.13549239920686532,0.10226492793412191,0.03496117274319144,N
0.43516808162371107,0.7207297133529538,0.6239449755136279,0.5940795160201111,0.395144523641321,0.520863381512688,0.17035975427636313,0.8109488698633114,0.18390804597698426,0.3862433862434519,0.7418478260869761,0.6074380165291151,0.1354923992068841,0.25737817433080973,0.0739626036697563,N
0.3933985111763553,0.6541941585889256,0.656287858404686,0.5917681070746194,0.35452484856331107,0.4596113679882834,0.17326817366106825,0.8118632613416857,0.09770114942526013,0.28042328042328996,0.7690217391304278,0.5959595959598047,0.28486450760078635,0.393960192175707,0.11488526556225717,N
0.40763518180670216,0.6618061642410258,0.6352864671611834,0.5922779180158586,0.3756797640013332,0.4788550307568256,0.17264596048208347,0.8112229934547202,0.2011494252873291,0.43915343915345767,0.7527173913043413,0.6022727272729328,0.4163912756113715,0.11461908030200178,0.028999038892845833,N
0.39258144024459696,0.706589812142265,0.6409769835136295,0.5932047879179982,0.3654113322058738,0.5006617310395937,0.17236270866045086,0.81139177862647,0.15804597701150785,0.39153439153448255,0.7690217391304278,0.5959595959598047,0.14738929279578097,0.25943719972546614,0.06763207054302475,N
0.37816480651619894,0.6886223472821325,0.691688023478147,0.5924115906978153,0.32241668753870667,0.45443313993712503,0.17379025840876525,0.8131017086560585,0.09770114942526013,0.2751322751322593,0.7663043478260673,0.5969125214410362,0.28684732319894524,0.1029512697323212,0.03800503728057764,N
0.40738375806698207,0.6845452765390906,0.60866321287341,0.5928578980504398,0.3950834588132763,0.5108000415191715,0.1710966311153457,0.8104601828802456,0.21264367816094676,0.4708994708994912,0.7581521739129854,0.6000000000002274,0.13615333773958493,0.10089224433768432,0.028725146371501135,N
0.3954765251163911,0.7047597829600039,0.6351061621810624,0.5932005150995774,0.37088558792858256,0.5037582541294453,0.1721183850191209,0.8112116485556916,0.13793103448275862,0.3015873015872622,0.7418478260868988,0.6074380165291551,0.13417052214144487,0.1077556623198528,0.026225385244668727,N
0.40649565040597785,0.6961931318860299,0.6521663268231253,0.5931440230924561,0.36285101241010564,0.486751348194999,0.17275384550595227,0.8117082170934643,0.09482758620685572,0.23280423280431486,0.7472826086956973,0.6047430830041324,0.14077990746862232,0.10226492793410241,0.025468902299313124,N
0.44831944056181144,0.7074185597757945,0.6707157127564258,0.5939097842588021,0.3662063659874522,0.4801073011112798,0.17280598612037393,0.8120798393497453,0.10344827586206896,0.2380952380953455,0.7418478260869761,0.6074380165291151,0.13549239920686532,0.24845573095402385,0.07201772174542914,N
0.42855943554984194,0.7083384750508733,0.6345068724133939,0.593728960554265,0.3847287355777155,0.5062462908524197,0.17163664472022525,0.8112113638322687,0.12931034482754536,0.3227513227513848,0.7608695652174232,0.5989304812836148,0.27627230667548763,0.11256005490734539,0.031362639806082615,N
0.3907904833127679,0.672360817470875,0.6457060156994967,0.592215069582111,0.3612209651683267,0.4775738353966971,0.1729416857194619,0.8115403752853217,0.0919540229884513,0.2698412698412287,0.7690217391304278,0.5959595959598047,0.1454064771976221,0.09265614275909774,0.026703533329098784,N
0.40815628696102596,0.7294225152370846,0.6349692806550896,0.5940205407618723,0.3761232853199792,0.5180805590785803,0.17127074017109162,0.8112141767583971,0.1724137931034483,0.36507936507947963,0.7418478260869761,0.6074380165291151,0.12623925974884695,0.10020590253946551,0.025557611805657205,N
0.38464539336306103,0.7151023050030144,0.6348935026463796,0.593318765177194,0.36665298470151075,0.5098742361386288,0.17200624547385354,0.8111985384194375,0.10057471264366455,0.2380952380953455,0.7445652173913366,0.6060606060607905,0.13350958360872522,0.21962937542897085,0.06610608766615804,N
0.40246136846666053,0.6628227204142997,0.6616587498669556,0.5922010845084539,0.3542618211520983,0.46078981851772266,0.17326131116611745,0.8119952924416558,0.09770114942526013,0.26984126984137907,0.7635869565217839,0.5979020979022865,0.24851288830139492,0.08922443376800375,0.027667153864414,N
0.3930284192826161,0.698616958333917,0.6494251055536836,0.5929909065901446,0.35940290498187716,0.49008811895195364,0.17276293604706916,0.8116524538290778,0.10057471264366455,0.2698412698412287,0.760869565217346,0.5989304812836446,0.12293456708524883,0.08922443376802325,0.024590737900723303,N
0.3828602690013509,0.7450597821116371,0.6045511953287669,0.5941687020012358,0.38816004508212615,0.5486130765929134,0.16403106224363223,0.8102057408298595,0.2011494252873291,0.41798941798933503,0.7418478260868988,0.6074380165291551,0.12293456708526761,0.08647906657516756,0.01889344874156388,N
0.42759004652374155,0.7444501112048058,0.6229356313403654,0.5945613149504503,0.39281365730852624,0.5352591881890231,0.168539602353269,0.8109100225589453,0.1321839080459498,0.29629629629638193,0.7445652173913366,0.6060606060607905,0.12029081295440791,0.08991077556622254,0.02635894685364158,N
0.42366454667183306,0.7144551307626935,0.6528993331270058,0.5938190295337358,0.36927023085443056,0.4967664811681675,0.17237779771828762,0.8116960524319482,0.10632183908047338,0.3333333333334461,0.7880434782608751,0.5901639344264378,0.12359550561796845,0.08236101578587428,0.029110919962146056,N
0.31639243218179375,0.6949020896507712,0.6525733516740279,0.5905599188698268,0.3260460263330773,0.4857188086025064,0.17353849507637534,0.8120604542913875,0.0919540229884513,0.2063492063491616,0.7364130434782548,0.6103896103898117,0.11632518175810895,0.09059711736444134,0.019340087359125544,N
0.3728759235861622,0.7042834162218304,0.6579439713690296,0.5927783487497537,0.3449964362815661,0.48733164704111503,0.17312164121112553,0.8119894706295597,0.08908045977012856,0.19576719576725066,0.7336956521738942,0.6119733924614055,0.12425644415068808,0.08510638297872997,0.027115492793581875,N
0.32010409730739486,0.689378357332372,0.6376669466134836,0.5904930862848596,0.33847106539895416,0.4930751353254272,0.1731813673592834,0.8112740015888323,0.18103448275857986,0.3756613756613906,0.7391304347826154,0.6088794926006179,0.11896893588896866,0.08442004118051116,0.01446692078176976,N
0.3623146440098521,0.7163889292336092,0.6313742654031198,0.5929486137100332,0.3601836937044675,0.5131053120490754,0.1720716273004925,0.8110515253595965,0.1321839080459498,0.2539682539682871,0.7228260869565288,0.6191646191648065,0.11830799735624903,0.09059711736444134,0.017256972767574163,N
0.4224771589349035,0.7241504844897017,0.6638371137155585,0.5940378055628869,0.36077556175224196,0.49462312569046935,0.17263452466913262,0.811989402151243,0.08908045977012856,0.19047619047622003,0.7309782608695335,0.6136363636365794,0.12425644415068808,0.09540150995195343,0.02739928997617707,N
0.39955923727395953,0.715470764806334,0.6535623708451421,0.5935506125399423,0.35901779870335754,0.49688337268300364,0.17262325866017628,0.8117642169942145,0.09195402298853297,0.3068783068782929,0.7880434782607978,0.5901639344264586,0.12888301387970666,0.09402882635553535,0.025319517845065094,N
0.40802938526015076,0.7005538219596987,0.6533925140185803,0.5932790277759707,0.3625740622318176,0.4883993899903447,0.17272753450863446,0.8117401891140482,0.09770114942526013,0.24338624338622578,0.7499999999999807,0.6034816247584313,0.12756113681428619,0.09540150995195343,0.02717246681767048,N
0.40914198850469985,0.6992315885845989,0.6541387601218938,0.5932613049667506,0.36247811324787305,0.487108948082977,0.17275485315774786,0.8117590081415922,0.09770114942526013,0.24338624338622578,0.7499999999999807,0.6034816247584313,0.12888301387970666,0.09608785175017223,0.027508108955572173,N
0.40834116582978924,0.6990594099106514,0.6533393467570805,0.5932452716191762,0.36273933824721405,0.48757501321191193,0.17274026846900511,0.8117380060026123,0.09770114942526013,0.24338624338622578,0.7499999999999807,0.6034816247584313,0.12954395241242628,0.09540150995197294,0.027371026114275058,N
0.40774108907622963,0.6998267058995831,0.6534948760520598,0.5932561863336065,0.3623822586796646,0.48790759384116095,0.17274137563865302,0.8117437351830362,0.09770114942526013,0.24338624338637616,0.750000000000058,0.6034816247583962,0.12888301387972545,0.09608785175017223,0.027167136757763454,N
0.41027943843625747,0.698957457282333,0.6541860061566563,0.5932707090906305,0.3629043546461101,0.48691741444476366,0.17274952997242587,0.8117578249788934,0.10057471264366455,0.24867724867725644,0.7499999999999807,0.6034816247584313,0.12954395241242628,0.09883321894302792,0.028045519716968625,N
0.4105900342195926,0.6974674143349815,0.6531898424719074,0.5932374354058618,0.36376003822933256,0.4867624836319312,0.17273447867223526,0.8117290558128514,0.10057471264366455,0.2539682539682871,0.7527173913043413,0.6022727272729328,0.132187706543286,0.09677419354839104,0.02813293454662894,N
0.4082107600317236,0.6989158075951463,0.6524255803320598,0.5932396883479929,0.36335597443072465,0.48813843641056054,0.17271594308430047,0.8117122149913443,0.10057471264366455,0.24867724867725644,0.7499999999999807,0.6034816247584313,0.1302048909451459,0.09677419354839104,0.02746165979027862,N
0.4097325441721806,0.6991271695228853,0.6543471292741068,0.5932671644703942,0.36256472450428046,0.48690135179363425,0.17275700831348206,0.8117635972407858,0.10057471264366455,0.24867724867725644,0.7499999999999807,0.6034816247584313,0.1302048909451459,0.09883321894302792,0.02805619861200675,N
0.4159857670551794,0.7004264804386544,0.6557517564581041,0.5933864542100609,0.3640692170702411,0.4866573859281993,0.1727300110758693,0.8117885708446505,0.10057471264366455,0.2539682539682871,0.7527173913043413,0.6022727272729328,0.132187706543286,0.10020590253946551,0.02957768631032931,N
0.380842855085907,0.6846096786054323,0.6240007146325288,0.5923507715180569,0.3730929405586741,0.4999898765437369,0.17218696593848448,0.8108358511100537,0.11781609195400938,0.28042328042328996,0.7499999999999807,0.6034816247584313,0.13350958360872522,0.09814687714482863,0.02196980358401696,N
0.447357805926367,0.7397742451188379,0.5853995113941107,0.5945935784261331,0.42832377429810725,0.559109230550722,0.12725722907152384,0.8100481617795965,0.13505747126435422,0.26984126984137907,0.7282608695652502,0.6153846153847886,0.13152676801058516,0.09471516815373464,0.026186698370035618,N
0.39872118701252274,0.7972033144149376,0.6147404808335118,0.5957372492482518,0.38712115921485907,0.5714832533574389,0.19414335845484076,0.8106033505718577,0.15804597701150785,0.6455026455027508,0.8994565217391202,0.5721925133692051,0.12822207534698704,0.10844200411805209,0.02197074852959398,N
0.40073713898573465,0.6319239429116441,0.65842104622977,0.5913432642983262,0.3559353295838259,0.44525719985314777,0.17336536457763338,0.811905456136016,0.10057471264366455,0.23280423280416448,0.7418478260868988,0.6074380165291551,0.14144084600132314,0.10089224433768432,0.03003472117576309,N
0.4331004438650122,0.6970225307167273,0.6133328486141482,0.593520435395649,0.40208177580891047,0.5146943797977064,0.17061673919672377,0.8106763404627675,0.1465517241378902,0.34920634920623733,0.7581521739129854,0.6000000000002274,0.13417052214144487,0.24365133836651176,0.06812378320007287,N
0.37004762851820805,0.6064037247463007,0.6589602729821449,0.589618903400797,0.3431059119594795,0.4301557408107161,0.17361891615788283,0.8120371810393302,0.16954022988504386,0.3703703703703599,0.74728260869562,0.604743083004169,0.27164573694646904,0.09265614275909774,0.03880017924582072,N
0.3861412575203018,0.7796186526075284,0.5281152811733675,0.5952008410685318,0.445490266488627,0.6226053017367356,0.17844490015861986,0.8077743717979498,0.23275862068961434,0.4232804232803657,0.714673913043447,0.6256684491980767,0.12623925974884695,0.11324639670556418,0.022879464488358606,N
