asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.09579913679780167,0.7028109194854694,0.8966195975292083,0.00803330332796061,0.09144202173616445,0.2734584598779197,0.8669562101042227,0.2011435121518975,0.014575411913830227,0.10937499999997918,0.9037735849056748,0.8736942070275359,0.04030373831775846,0.04059579439252621,0.0009075187415614418,N
0.09631657021886907,0.7027145274944099,0.8967856916440544,0.008034272358568016,0.09136643120642597,0.27327684786046247,0.8669694985044458,0.20115277795774303,0.013941698352356998,0.10937499999997918,0.9044025157232879,0.8703703703703509,0.04059579439252621,0.040595794392517905,0.0009307057707700233,N
0.09621716357143069,0.7027640637742706,0.8967655961134587,0.00803436020070226,0.09136900096849093,0.2733115029304187,0.8669676402604862,0.2011517298358829,0.013941698352356998,0.10937499999986816,0.90440251572327,0.870370370370443,0.040595794392517905,0.04030373831775846,0.0009264009104721545,N
0.09589704654048785,0.7028760587821316,0.8966430001600764,0.008034225917313514,0.09143583858790538,0.27345923039595055,0.8669564987334869,0.20114479609199698,0.014575411913830227,0.10937499999986816,0.903773584905657,0.8736942070276328,0.04030373831775846,0.04001168224299071,0.0009123610358396617,N
0.09579504524283967,0.7032561363318618,0.8967316812341343,0.008037235840331489,0.09132789116443409,0.27350676581165356,0.8669597523360111,0.20115035586761323,0.01330798479088377,0.10546874999984908,0.90440251572327,0.870370370370443,0.04001168224299071,0.04264018691588385,0.0009023922703069889,N
0.09816743953895068,0.7013555465112258,0.8969388059772978,0.008029067536900594,0.09154222712361394,0.27268412930114866,0.8669879615182723,0.20115865971755678,0.014575411913830227,0.12499999999983347,0.9062893081760913,0.8613264427218943,0.04264018691588385,0.03796728971963307,0.0010280655165536324,N
0.09336436078832491,0.7050553350256028,0.8917730325480349,0.008045314601726214,0.09591044427871995,0.2785675478286733,0.8635019745992742,0.20083170458500604,0.038022813688213614,0.24609374999986988,0.9025157232704487,0.8808808808809114,0.03796728971963307,0.039719626168222964,0.0007863776088097773,N
0.09560934383265351,0.7023464130590201,0.8967253689380174,0.008028488442508943,0.09130109699755819,0.273207821266742,0.8669762192210854,0.20115026953126272,0.013941698352356998,0.10937499999986816,0.90440251572327,0.870370370370443,0.039719626168222964,0.040595794392517905,0.0008988061827221953,N
0.09676279213742928,0.7026942987169421,0.8967430557841701,0.008035631662789611,0.09148929716914246,0.27330840818549623,0.8669615395070808,0.20114951187070645,0.014575411913830227,0.11328124999988724,0.90440251572327,0.870370370370443,0.040595794392517905,0.04001168224299071,0.0009495077575311006,N
0.09567294372982263,0.7033199423755555,0.8966041693578645,0.008037380991244836,0.0914350832302486,0.2736427771578863,0.8669464748961903,0.20114274945689545,0.01394169835237501,0.10937499999997918,0.90440251572327,0.870370370370443,0.04001168224299071,0.04030373831775846,0.000898641680815107,N
0.09593574413034572,0.7025893965590542,0.8967705564147941,0.008031829701624684,0.0913136992621505,0.2732485559793644,0.8669736078119028,0.20115249305450122,0.013941698352356998,0.10937499999986816,0.90440251572327,0.870370370370443,0.04030373831775846,0.04059579439252621,0.0009133969273822196,N
0.09628023346023958,0.7027145893243525,0.8966724829714722,0.008034146420445483,0.09147447634361477,0.27337865450662774,0.8669586927575209,0.201146017238132,0.014575411913830227,0.11328124999988724,0.90440251572327,0.870370370370443,0.04059579439252621,0.03942757009345521,0.0009301546223390722,N
0.09494446222314888,0.7035192650972459,0.8965509575558731,0.008036622480018935,0.09135875683870881,0.27375736291559905,0.8669441451085861,0.2011404833907958,0.013941698352356998,0.10546874999984908,0.903773584905657,0.8736942070276328,0.03942757009345521,0.04030373831775846,0.0008642377649468062,N
0.09611686066960573,0.7025133738350992,0.8966890239494585,0.008031805727380992,0.09142855022810004,0.27329640570352737,0.8669653036306283,0.20114726082800677,0.014575411913830227,0.11328124999988724,0.90440251572327,0.870370370370443,0.04030373831775846,0.04001168224299071,0.0009213374918226057,N
0.09527788555048654,0.7031436676282296,0.8965035722207363,0.0080344179835839,0.09146627352204516,0.2736741986424946,0.8669429632936271,0.20113709528173088,0.013941698352356998,0.10937499999986816,0.90440251572327,0.870370370370443,0.04001168224299071,0.04001168224299071,0.0008791732255166049,N
0.0947105023560557,0.702466120281952,0.8965168913342421,0.008026182351194278,0.09135141973795005,0.27343534737060526,0.866962245827495,0.20113867134057703,0.013941698352356998,0.10937499999986816,0.90440251572327,0.870370370370443,0.04001168224299071,0.039719626168222964,0.0008629348023929504,N
0.09756716620309296,0.7035539029167461,0.8974535008899204,0.008045601601446578,0.09091423495739802,0.27295748444438767,0.8670067692883382,0.20118972987341416,0.01330798479088377,0.10546874999984908,0.90440251572327,0.870370370370443,0.039719626168222964,0.041764018691588904,0.001027418356103517,N
0.11347364337938087,0.7070497097470249,0.8924527490773322,0.008102117061917768,0.09881581399631179,0.27862422893625277,0.8621230529837867,0.20095175078975408,0.051330798479097384,0.351562499999941,0.9062893081761092,0.8613264427218146,0.041764018691588904,0.03679906542056207,0.002392267346226702,N
0.08731674913874175,0.5993525627998231,0.8063212092134306,0.006819509131335897,0.18128485539174785,0.32000283303299004,0.8680301219768486,0.194100643075477,0.22243346007605863,0.4960937499999809,0.7597484276729622,0.7134502923976034,0.03679906542056207,0.20911214953271226,0.06475883772776922,N
0.3941651384471144,0.4951086243341852,0.8412612410286577,0.00794365548541668,0.20076138842750982,0.25368226376839054,0.8658455608138346,0.20070747064381073,0.010773130545008867,0.16406249999991326,0.9163522012578647,0.8286252354049194,0.20911214953271226,0.06688084112149081,0.011212186338690986,N
0.08954032180491515,0.7042408687745629,0.8956225806929583,0.00802192063754631,0.09133243687711988,0.27483369503023086,0.8668688440559589,0.20108164034623233,0.012674271229428552,0.08593749999997571,0.9018867924528357,0.8847736625514911,0.06688084112149081,0.04001168224299071,0.0006383754403718422,N
0.09102965353739506,0.6999854799977265,0.8969162329542694,0.007985415592691976,0.09028970714569745,0.27224565930379774,0.8670609593592654,0.20117195759014236,0.009505703422062408,0.08203124999984561,0.90440251572327,0.870370370370443,0.04001168224299071,0.03913551401869576,0.0007253261478056709,N
0.0952082343021597,0.7028415778931246,0.8966958766633251,0.008031449500273865,0.09125926645840603,0.2734001432288875,0.8669689303062065,0.20114909780516851,0.013941698352356998,0.1054687499999601,0.9037735849056748,0.8736942070275359,0.03913551401869576,0.03942757009345521,0.0008818142722771007,N
0.09584487150871471,0.7034621906941225,0.8967384432291166,0.008039231812665902,0.09132995259375928,0.2735696831984282,0.8669562677665641,0.20115068769434266,0.013941698352356998,0.10546874999984908,0.903773584905657,0.8736942070276328,0.03942757009345521,0.039719626168222964,0.0009039344793110308,N
0.09581941295311935,0.7032749012832901,0.8966300593135583,0.0080374860554721,0.09143506001835731,0.27360441752813563,0.8669486316898544,0.20114412093375508,0.013941698352356998,0.10546874999984908,0.903773584905657,0.8736942070276328,0.039719626168222964,0.03942757009345521,0.0008987385574953987,N
0.09224345750345564,0.7024916050750486,0.8957268752592401,0.008016286257831457,0.09170990605465906,0.2741541845553474,0.866898183161715,0.2010891486260624,0.014575411913830227,0.10937499999986816,0.903773584905657,0.8736942070276328,0.03942757009345521,0.03971962616823126,0.0007417753840523781,N
0.10351229465019611,0.7007555137399724,0.8876546986850895,0.00804093473568461,0.10189032718621129,0.2808305518380855,0.8710846422057236,0.20067846822718696,0.04499366286440112,0.31249999999997224,0.9062893081761092,0.8613264427218146,0.03971962616823126,0.0423481308411161,0.0015570933910088768,N
0.11120191567658164,0.6897567016589256,0.8902504722065095,0.007989658285781886,0.10063803893956857,0.27481375002335723,0.8662296483833755,0.2008499774862043,0.03422053231941026,0.2578124999999271,0.9081761006289305,0.8534621578100384,0.0423481308411161,0.037967289719624764,0.0014360467047756268,N
0.10812621454660663,0.7002613403297878,0.8917153520736156,0.008049336556764156,0.09860640523296671,0.27701414400730984,0.8655524437008426,0.20090333749577763,0.028517110266187227,0.21484374999993927,0.9069182389937044,0.8585858585859438,0.037967289719624764,0.03884345794392802,0.0011978672878923667,N
0.09301357923022537,0.7052957192498163,0.8960968431824515,0.008046386920448274,0.09147319793335204,0.27476050115230594,0.866865596251002,0.20111344933137118,0.013941698352356998,0.1210937499999254,0.9062893081761092,0.8613264427218146,0.03884345794392802,0.04001168224299071,0.0007856171210048571,N
0.09676400512961385,0.6999209151012379,0.8908526456294407,0.008011650395728105,0.097449074185814,0.27767581251272905,0.8651190280399657,0.20079895184783073,0.03105196451206213,0.21874999999995837,0.9050314465408831,0.8672086720867754,0.04001168224299071,0.12149532710280257,0.004622760838732184,N
0.10747791816607162,0.6850224912536023,0.8880208946737523,0.007944056017184592,0.10222839786628714,0.27523311803596606,0.8660053146103196,0.20072791800079168,0.051964512040570614,0.3710937499999254,0.9088050314465436,0.851063829787275,0.12149532710280257,0.036507009345794324,0.001739799717111961,N
0.05696489328154462,0.7101708666518186,0.89369816589089,0.02121520409621298,0.08745896427709403,0.2785495906852913,0.8665676097346667,0.2233951129344304,0.14258555133081005,0.36328124999988726,0.8176100628930782,0.687830687830621,0.036507009345794324,0.07768691588784772,0.0032294284236972044,N
0.07545642336682078,0.6688643012431321,0.8884208369756206,0.007244934966535136,0.09610225670798112,0.2694629759942673,0.8669347007318469,0.20014841362347027,0.13498098859318533,0.3671875000000174,0.8257861635220123,0.6797385620914296,0.07768691588784772,0.07973130841122197,0.003915981691313713,N
0.06289705918049504,0.6918587112118296,0.8944676109787193,0.006589173558127041,0.08774042777860282,0.27172597542877047,0.8671807786803293,0.20057560882806963,0.012040557667937312,0.08203124999984561,0.9018867924528357,0.8847736625514911,0.07973130841122197,0.037967289719624764,5.123939831491814e-05,N
0.1001768739755631,0.7047670662352198,0.9001552053554751,0.00806283379116737,0.08864710867387829,0.27093460789270113,0.8671555318510943,0.20133159008210225,0.006337135614714276,0.05859374999995316,0.9037735849056748,0.8736942070275359,0.037967289719624764,0.041179906542053404,0.0012097767881223051,N
0.08449322178206962,0.6884727270981821,0.8992181223698107,0.007796860270837526,0.08679288499363982,0.26632099618229804,0.8672426541697666,0.20139054755938474,0.009505703422062408,0.10156249999983,0.9075471698113174,0.8559670781893697,0.041179906542053404,0.035922897196258824,0.001000807946230308,N
0.09816030090248237,0.7078830005630379,0.8891072384585886,0.008083571763630025,0.09946445736476132,0.28191120487064397,0.8690950141487178,0.2007084686544792,0.05830164765528489,0.3710937499999254,0.9025157232704308,0.8808808808810191,0.035922897196258824,0.038551401869160264,0.0013307711238493994,N
0.06470042398122125,0.7160482477036957,0.891682578933894,0.008069067625004677,0.0908803743090387,0.28232984055337534,0.8678770294945786,0.19982628756559626,0.05830164765528489,0.1406249999999098,0.8654088050314388,0.505050505050522,0.038551401869160264,0.037091121495329823,0.0019572533461337054,N
0.0521149002537292,0.7077483276513555,0.8890880498358849,0.00888220038680418,0.09125661844941191,0.28188336227521615,0.8680370407087132,0.20417055767765982,0.1951837769328359,0.2539062499999081,0.7477987421383677,0.7159312422469767,0.037091121495329823,0.039719626168222964,0.0,N
0.11270640422822219,0.7077483276513555,0.8890880498358849,0.008105481180117552,0.10208292496025455,0.28188336227521615,0.8694600243431796,0.200807112173796,0.10899873257289103,0.2539062499999081,0.8333333333333334,0.6697108066970294,0.039719626168222964,0.03913551401869576,0.0,N
0.11658803544350396,0.7077483276513555,0.8890880498358849,0.008109721349972655,0.10277648307553729,0.28188336227521615,0.8695511839502542,0.20082547348134702,0.024081115335874623,0.2539062499999081,0.9176100628930908,0.8257437765634561,0.03913551401869576,0.07827102803738323,0.004726288378308207,N
0.054851894096199366,0.7053077917213414,0.893208239159925,0.010079182367643246,0.08757709817640429,0.2773616881206916,0.8669515143704318,0.20362435444958174,0.21863117870721926,0.499999999999889,0.7641509433962359,0.7124063954664459,0.07827102803738323,0.03563084112149108,0.0,N
0.09390670357755783,0.7053077917213414,0.893208239159925,0.008049514511903057,0.094555293309929,0.2773616881206916,0.8658851594476017,0.2009275498037802,0.1413181242078636,0.499999999999889,0.8408805031446543,0.6557377049179474,0.03563084112149108,0.03913551401869576,0.0,N
0.1100737211473099,0.7053077917213414,0.893208239159925,0.0080864552473964,0.09744396706937218,0.2773616881206916,0.8654437342044132,0.20097663268540342,0.05640050697084719,0.499999999999889,0.9251572327044117,0.8117706747843741,0.03913551401869576,0.038551401869151965,0.0016561751692851256,N
0.08368737818309323,0.6999234793303284,0.8988902368454341,0.00793338651569085,0.08698063401624247,0.2704500711084483,0.8672211116672542,0.2013706009388152,0.09505703422055205,0.050781249999915,0.8144654088050308,0.6903991370010106,0.038551401869151965,0.04147196261682116,0.0,N
0.08359622595917092,0.6999234793303284,0.8988902368454341,0.007932568820151694,0.08696434721280312,0.2704500711084483,0.867221689699929,0.201371575506498,0.00506970849178583,0.050781249999915,0.903773584905657,0.8736942070276328,0.04147196261682116,0.03679906542056207,0.0012571615663418594,N
0.10804987956404423,0.7151558925209536,0.8974472087040976,0.008149392224006673,0.0927936205006038,0.2768480564123513,0.8663753866708084,0.20116850533405,0.010773130545008867,0.07031249999989939,0.9012578616352226,0.8888888888889624,0.03679906542056207,0.04030373831775846,0.0012303413443582106,N
0.09773871759070538,0.682814410873135,0.8925786760279238,0.007871075671787764,0.0958769398255864,0.27039584229992053,0.8669075878969527,0.20090615468840559,0.0373891001267584,0.2812499999999306,0.9088050314465436,0.851063829787275,0.04030373831775846,0.03884345794392802,0.0013105969640696815,N
0.09205323697449405,0.7018999667615239,0.8915563028197467,0.0080096379233606,0.09589545065898342,0.2777058376549606,0.8653661562371829,0.20080742348833516,0.058301647655266874,0.3828124999998716,0.90440251572327,0.870370370370443,0.03884345794392802,0.03621495327102657,0.0016074063415955383,N
