asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.2875784970393226,0.7186704009015824,0.6029417389278626,0.8678594714892484,0.26416912660474073,0.505900359006313,0.16345685070642385,0.7024847820069509,0.03790412486065308,0.21028037383174653,0.9147368421052614,0.1440217391273757,0.07765386204048037,0.040587219343687794,0.006073468491004572,N
0.29252698724719367,0.7109130488101228,0.5966366980517507,0.8677781841898274,0.27255136867397756,0.5066673895701229,0.1632304826577263,0.7023590234165389,0.03010033444817733,0.2196261682242494,0.924210526315773,0.14090909090610076,0.08219743907476196,0.03626943005180912,0.005888125275612263,N
0.2718405649639653,0.7436096248177484,0.5994289230498246,0.868168779741941,0.2600643228622047,0.525737490805668,0.16251501380511896,0.7024017186760735,0.035674470457090844,0.18224299065417146,0.910526315789467,0.14583333333023882,0.07806691449814447,0.04015544041449747,0.0065440339358814065,N
0.2562639990160875,0.6967489134838964,0.6079339500473286,0.8670311541392179,0.24453403200428622,0.4866776397299444,0.1642210157859279,0.7026190249282595,0.03232998885173957,0.196261682242959,0.9168421052631512,0.1432291666636259,0.08178438661709786,0.03411053540586364,0.004878190580100977,N
0.2795500173920658,0.7464913732915475,0.6081185487140944,0.8682714424440382,0.25540539373775756,0.5195001301071931,0.16313261002085222,0.7025986813363058,0.04124860646600436,0.30841121495319285,0.9336842105262995,0.13867187499705533,0.07600165220982986,0.03972366148531328,0.0068713746574865925,N
0.26641079993296374,0.6961635682897392,0.6009868235493733,0.8672003004632409,0.25599713734795093,0.49280419982278884,0.1639351375137838,0.7024358891244251,0.028985507246388292,0.19158878504667437,0.9189473684210411,0.14249999999697593,0.08137133415943963,0.037564766839373945,0.005351815217815294,N
0.2807154438609089,0.7168954017559374,0.6006262526518795,0.8677657243633151,0.26312906265729363,0.5068943545089438,0.1634493722218867,0.7024340007938535,0.02675585284281021,0.18224299065417146,0.918947368421056,0.14249999999697094,0.0793060718711309,0.033246977547483,0.006374371787502886,N
0.22896708497535703,0.7209692091359317,0.5906972008508404,0.8670124132640531,0.24807998979348653,0.5189078370985738,0.16340515915146062,0.7020271334814506,0.027870680044615095,0.14485981308409354,0.9094736842105146,0.1463414634115316,0.07517554729450167,0.034974093264244284,0.004152825674416689,N
0.23301078906486114,0.7349695580391117,0.5906743424249433,0.8675070387171152,0.2500204001573082,0.528216106676399,0.1627219596428288,0.7020502577818459,0.03790412486065308,0.17757009345788682,0.9073684210526247,0.14743589743276983,0.07682775712515805,0.12089810017270727,0.01191000084146983,N
0.30115562317583555,0.7079079630181939,0.6104212852075972,0.8678063498155061,0.26345225558068835,0.4917471989121106,0.1638178066251159,0.7026256505856004,0.03901895206242628,0.2289719626167523,0.9178947368421037,0.14285714285410803,0.15902519619992,0.03972366148530715,0.007316552073087621,N
0.27384130452224914,0.721933690331568,0.5936564804747747,0.8677858533080975,0.2665382667569866,0.5167724689337682,0.16292832857021747,0.7022697928702295,0.03121516164996637,0.19158878504674076,0.9168421052631512,0.1432291666636259,0.08137133415943376,0.12392055267702726,0.013278986738526509,N
0.2889948772378585,0.7089204169537484,0.6007398640586454,0.8677132405581319,0.266948499602129,0.5014977761861188,0.16352588576284716,0.7024396972990715,0.04013377926421532,0.27570093457939954,0.9273684210526302,0.14008620689357457,0.16191656340355695,0.03972366148530715,0.006249840684544214,N
0.2883903694640442,0.715903397538369,0.6002075053636333,0.8678213301221477,0.2671712015561508,0.5066290200458873,0.1633610501631006,0.7024285167742707,0.04013377926423116,0.2289719626167523,0.9168421052631363,0.14322916666363128,0.08137133415943376,0.0392918825561291,0.006135873333689466,N
0.28837183386564214,0.7161318704731704,0.6009428609229333,0.867824894293089,0.2664586126346195,0.5060909751942083,0.163396400791667,0.7024436488110539,0.04013377926421532,0.2289719626167523,0.9168421052631512,0.1432291666636259,0.0809582817017814,0.0414507772020623,0.006136116127066301,N
0.2907446512226935,0.7143987581681693,0.6007946242138453,0.8678178733572611,0.26772626893399226,0.5050803645945503,0.16340012560828487,0.7024414342566052,0.04013377926423116,0.23364485981303695,0.9178947368420887,0.14285714285411322,0.08302354399008428,0.03972366148531328,0.006371883464526229,N
0.28855989538494475,0.7156403592106922,0.6005637149774684,0.8678185553009304,0.26691071163143487,0.5061204949633287,0.16338467942221493,0.7024359166651027,0.04013377926421532,0.2289719626167523,0.9168421052631512,0.1432291666636259,0.08137133415943963,0.0414507772020623,0.006176012144818658,N
0.290534573358474,0.71465057937371,0.6009391342026301,0.8678200654655284,0.2674882898744035,0.5051118870858086,0.16340462144737913,0.7024442891394599,0.04013377926423116,0.23364485981303695,0.9178947368420887,0.14285714285411322,0.08302354399008428,0.04145077720206844,0.006376648884158986,N
0.29103421490891307,0.7145514434014282,0.600903610232981,0.8678228623021375,0.26775934382188404,0.5050794408122399,0.1633993880571112,0.7024437344628194,0.04124860646600436,0.2383177570093216,0.9178947368421037,0.14285714285410803,0.08302354399009015,0.04274611398962713,0.006468022678749685,N
0.29163155471759145,0.7138595078671611,0.6007400788690669,0.8678170414759849,0.26819926407461847,0.504773815601999,0.16339918352495453,0.7024406435886553,0.042363433667793396,0.24299065420553984,0.9178947368420887,0.14285714285411322,0.08426270136307071,0.042746113989633266,0.006550068298146423,N
0.2909330526061137,0.714069351861846,0.6004765491945901,0.8678142542910893,0.2681200793656561,0.505160142494647,0.16338835312011782,0.7024350740310465,0.042363433667793396,0.24299065420560623,0.9178947368421037,0.14285714285410803,0.08426270136307658,0.04274611398962713,0.006488646908527444,N
0.2903327109566711,0.7137579458382421,0.6001266912863062,0.8678039240684686,0.2681700899282779,0.5052816656743234,0.16338316292749086,0.7024277380955506,0.042363433667793396,0.24299065420553984,0.9178947368420887,0.14285714285411322,0.08426270136307071,0.04145077720206844,0.006424489918527971,N
0.28921473148854443,0.7153943126943088,0.6006321693936697,0.8678203942139577,0.2671558818213566,0.5058930904531418,0.1633865361929734,0.7024375738429047,0.04013377926421532,0.23364485981303695,0.9178947368421037,0.14285714285410803,0.08302354399009015,0.04231433506043681,0.006284025786644035,N
0.2915511246500522,0.7136775147885838,0.6004567351601554,0.8678134348476572,0.2684322869123776,0.504918806801284,0.16338906102483994,0.702434917452171,0.042363433667793396,0.24299065420553984,0.9178947368420887,0.14285714285411322,0.08384964890540661,0.04145077720206844,0.0065161502930140185,N
0.2877795149665339,0.7147909102276109,0.5998154532040885,0.8677976026388188,0.2672566076137797,0.5062587316822825,0.1633717585888722,0.7024201326964363,0.04013377926421532,0.23364485981303695,0.9178947368421037,0.14285714285410803,0.08302354399009015,0.0414507772020623,0.006137303200090193,N
0.2952216359971884,0.7153523727415998,0.6048970320266158,0.8678708556546416,0.26592403577604296,0.5018657921021452,0.16353779355795098,0.7025232750035014,0.04013377926423116,0.23364485981303695,0.9178947368420887,0.14285714285411322,0.08302354399008428,0.035837651122618795,0.010301575192647393,N
0.24185235088083326,0.7153627415905379,0.604913182314252,0.8671688220860657,0.2405875530360978,0.5018575247335053,0.1640886260143044,0.7025451702402153,0.17614269788184447,0.2943925233644717,0.8031578947368332,0.11041666666430312,0.07765386204048037,0.035837651122618795,0.008757948236403315,N
0.2065477428191804,0.7075375877743298,0.5932495379877882,0.8655737983360263,0.23500035325388996,0.5076047408213067,0.16411542699124487,0.7019623362733928,0.2931995540691233,0.26635514018683026,0.686315789473673,0.1198830409331136,0.07765386204048037,0.14032815198617973,0.01158055399428476,N
0.2587047717593932,0.6935937026939248,0.6411035959666407,0.8670115713513088,0.21394602253573325,0.4534790578202363,0.16480402071486777,0.7034943454950643,0.016722408026756383,0.2803738317756842,0.9505263157894777,0.1359374999971084,0.17761255679471633,0.023747841105345,0.007142325499444763,N
0.30249617812722496,0.6938935586995474,0.5979351331827879,0.8676104496431838,0.2760385379743417,0.4941602339224125,0.16353366491823035,0.7023919498698667,0.07023411371237681,0.48130841121492784,0.9452631578947308,0.13666666666376134,0.0660883932259385,0.11960276338513631,0.024087158516225293,N
0.2255554565980178,0.7259291003688418,0.6235254994679271,0.8670687148166444,0.2150420090544378,0.49141234214808155,0.16469565401038289,0.7032828897991114,0.2619843924191886,0.23364485981303695,0.7084210526315682,0.11916666666412254,0.1577860388269277,0.11658031088082246,0.01564536166865615,N
0.3151120676716468,0.6480103806738042,0.5487272171376835,0.8670970898553714,0.3291200929946225,0.5098705208978449,0.16163970490964974,0.7015556637392883,0.055741360089198506,0.3598130841121247,0.9315789473684097,0.13911290322285172,0.15489467162329665,0.12867012089809626,0.015431969863003419,N
0.24925006827150856,0.6713071625025989,0.6083999501543293,0.8662957550307366,0.24076027695571683,0.4693643926831271,0.16442227153999556,0.702642322867976,0.07023411371237681,0.3644859813083429,0.9189473684210411,0.14249999999697593,0.16646014043783852,0.11614853195163215,0.017952463602635485,N
0.2764239368204349,0.7124112405060682,0.5930687706763651,0.867641208942455,0.2683260809048755,0.5110070935861937,0.16316243349355355,0.7022611547368933,0.04013377926423116,0.2196261682242494,0.9147368421052465,0.14402173912738156,0.15448161916563255,0.03799654576856427,0.005021638141963589,N
0.25711596848462337,0.6935484868205756,0.5977696023843618,0.8669794507807247,0.25466635083228434,0.49408656835528353,0.16393793434904322,0.7023445745648678,0.027870680044599253,0.17757009345788682,0.9168421052631512,0.1432291666636259,0.079719124328795,0.5280656303972298,0.22548930019913796,N
0.19798738823083709,0.7420120347058214,0.5524674245412089,0.8666355860518823,0.2699706775834938,0.5687170476498774,0.16955468368689444,0.6992503590812753,0.10813823857302989,0.1869158878503897,0.843157894736829,0.08522727272543765,0.5485336637752966,0.047495682210702266,0.05148671235478289,N
0.30645507268274413,0.8859276662109913,0.3574836040245843,0.870407694027759,0.508048385137115,0.8470312263673622,0.16608870179816818,0.6980350538098543,0.1047937569676786,0.24299065420553984,0.8589473684210398,0.0,0.08880627839735816,0.023747841105345,0.03947706818394982,N
0.3720348832661841,0.6323479863795167,0.4841237922551734,0.8674426246058587,0.4179577893117786,0.5600646335213603,0.1956935540985084,0.7009830960482297,0.16945373467114191,0.327102803738265,0.8168421052631393,0.10638297872112772,0.0660883932259385,0.12478411053540177,0.04232366167230467,N
0.17158339722583976,0.7148754246437181,0.3254553679847341,0.859267461035028,0.47471220998099106,0.7636026168799676,0.1663667306253848,0.6563954653785786,0.26086956521739957,0.30841121495325924,0.7263157894736837,0.11842105262904974,0.16274266831887926,0.2854058721934346,0.09764300850610806,N
0.18525010494926586,0.6563028734854234,0.4353489013883936,0.8594563571663167,0.3760193758556887,0.6216944350690142,0.16771197758560347,0.6872402406380359,0.3121516164994419,0.4906542056074307,0.718947368421047,0.11874999999746425,0.3163981825691895,0.2128670120898041,0.06535953595924233,N
0.30191463111114997,0.5391884379474574,0.38742350211459287,0.8653121928389396,0.47723927245741066,0.5889522718792796,0.1732160177297944,0.6984569705528189,0.12820512820513755,0.26635514018689666,0.8421052631578916,0.08695652173724326,0.24700536968194997,0.21632124352330828,0.09754040228565278,N
0.7140420391394474,0.2083411939037987,0.7048291964343335,0.8667525546070229,0.36898996710826715,0.07183690423187529,0.16456315114953352,0.7029879502694738,0.027870680044599253,0.29906542056068997,0.9442105263157784,0.13682432432141647,0.25030978934324516,0.11355785837650248,0.048387169896496066,N
0.28726793953360785,0.7262474129909012,0.5972284339271703,0.8679814906354543,0.2694898775415223,0.5162841990834344,0.16286584915070063,0.7023661588732419,0.04013377926423116,0.2149532710280312,0.9136842105263091,0.14444444444137858,0.15200330441965973,0.037564766839373945,0.005870094232382304,N
0.2824885904616606,0.7125682901909732,0.5995051322659097,0.8677091781533337,0.26504333385135564,0.5050754149620612,0.16346256237939025,0.7024106103992702,0.039018952062442123,0.2196261682242494,0.9157894736841988,0.14361702127354883,0.0793060718711309,0.03756476683936781,0.005571607646443893,N
0.28735819107099386,0.7166118114392991,0.6008368351928286,0.8678236862467462,0.2660791656080952,0.5065087620215273,0.16339135151772038,0.702441105548603,0.039018952062442123,0.2196261682242494,0.9157894736841988,0.14361702127354883,0.07930607187112503,0.0367012089809933,0.005939903360970447,N
0.2850884110104539,0.7168142011682688,0.6000271646210128,0.8678063126855643,0.2657771899998143,0.5074023011584393,0.1633677968916553,0.70242318705723,0.039018952062442123,0.21495327102796477,0.9147368421052465,0.14402173912738156,0.0784799669558027,0.034974093264244284,0.00569647230858234,N
0.2832244364136709,0.7182842681403444,0.6002352013682403,0.8678137257387462,0.26469372037481803,0.5081823472976056,0.16336682369593292,0.7024266926855243,0.03678929765887989,0.20093457943924364,0.9136842105263091,0.14444444444137858,0.07682775712515805,0.03497409326423815,0.005499221267372432,N
0.2852497655120307,0.7179123342105844,0.6010941216772326,0.8678261653452837,0.2648325803894297,0.5071301594872328,0.16340022379336727,0.7024457625246678,0.03678929765887989,0.2056074766354619,0.9147368421052465,0.14402173912738156,0.07682775712515218,0.035837651122618795,0.005666881142854814,N
0.28590568824125645,0.717061270825424,0.6007279854638278,0.867817959380007,0.2654942044939546,0.5069089778148212,0.16339177571684105,0.7024382961930066,0.03790412486066892,0.21028037383174653,0.9147368421052465,0.14402173912738156,0.07765386204048037,0.034974093264244284,0.005727750921564689,N
0.2839488707289006,0.7180695894924236,0.6004529575641019,0.8678168415675543,0.26482901752189586,0.5078357386303892,0.1633757930945117,0.7024316772688296,0.036789297658864045,0.20093457943917725,0.9136842105263091,0.14444444444137858,0.07682775712515805,0.03497409326423815,0.005549976236600771,N
0.28474125093422775,0.7177248609445717,0.6007706264914616,0.8678183651656811,0.2649009269949625,0.5073091685420701,0.1633924109363823,0.7024387480293334,0.03678929765887989,0.2056074766354619,0.9147368421052465,0.14402173912738156,0.07682775712515218,0.034974093264244284,0.005612649627272216,N
0.2846311941989508,0.7177609298741402,0.6006938943755421,0.8678179562663253,0.26492214948042575,0.5074050515017927,0.16338857616849586,0.7024370803235622,0.036789297658864045,0.2056074766354619,0.9147368421052614,0.1440217391273757,0.07682775712515805,0.03411053540586364,0.005601511084603679,N
0.2835947938728237,0.7183539730051213,0.6006084973431177,0.8678183615839913,0.26451216182526915,0.5078785171819032,0.16338210008953763,0.7024348422188837,0.03790412486065308,0.2056074766354619,0.9136842105263091,0.14444444444137858,0.07600165220982986,0.03411053540586364,0.0054818506842823364,N
