asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.07175788202482125,0.8951735333505532,0.7051082329740229,0.8007115160009616,0.21564500965733446,0.485203003579436,0.8810104874600835,0.22555436869926807,0.029430582213677805,0.30555555555559316,0.905660377358494,0.2112676056296137,0.032180014517299606,0.021141390688011973,0.0009895606550081493,N
0.07041489625078759,0.8912334961181317,0.7041664893080973,0.8000324232685588,0.21563784580464773,0.4840549434672293,0.8810231587391155,0.22545895088989326,0.026231605886100965,0.2976190476190758,0.9074292452830224,0.2108108108066302,0.03097023953544647,0.023463277526579535,0.0008739287910337653,N
0.07232906760674244,0.8959664760632545,0.6934773689145133,0.800875502005409,0.2261907447696245,0.4933727364829683,0.8805797014590199,0.2241137774572132,0.06525911708251837,0.5277777777777966,0.905660377358494,0.2112676056296137,0.033268812000967686,0.024074300378834523,0.001820132460659583,N
0.07158498167470013,0.8885268888557137,0.694809035827172,0.7998562511277142,0.2245626687808023,0.48911635024900113,0.8808039232010628,0.2242631778731793,0.1842610364683158,0.2857142857143139,0.7600235849056662,0.19545454545065136,0.033873699491894685,0.020285958694855687,0.0,N
0.0775025822371637,0.8885268888557137,0.694809035827172,0.800584809967294,0.22823038863945758,0.48911635024900113,0.8807431046884379,0.22436163530520387,0.024952015355069322,0.2857142857143139,0.9068396226415143,0.21095890410540533,0.03012339704814936,0.020652572406207634,0.0008515400515541176,N
0.07272973087937115,0.8810839135575101,0.6904850519170601,0.7991137415606204,0.22906113689860924,0.4886568193251285,0.8807450930551233,0.2237596594461552,0.023672424824042224,0.3174603174603551,0.9127358490566074,0.20963855421270866,0.030486329542704527,0.01869729927899376,0.0008175819164930558,N
0.07326421481547189,0.8935742418350323,0.718562155025209,0.8006913688693603,0.20478943598983915,0.475444490992231,0.8811741108154926,0.22713523517043735,0.004478566858590297,0.20238095238100878,0.9133254716981196,0.2095238095196523,0.028550689571740197,0.043749236221434354,0.0017740153512482415,N
0.07709778671072617,0.8945584081841215,0.7151316819208869,0.8011908126646956,0.21017148039202185,0.478193182848622,0.8811196422745716,0.22654371104297416,0.006397952655135489,0.1865079365079741,0.9091981132075507,0.2103896103854376,0.05335107669973335,0.013686911890504947,0.0010759474040904185,N
0.07217443564409116,0.8910096109434738,0.7002331297394885,0.8002466474434612,0.22017506964320516,0.4865954474194207,0.8809293635359395,0.22494433853559329,0.01407549584131626,0.16666666666669486,0.8991745283018887,0.2133333333291064,0.023590612146140878,0.014420139313210584,0.0005943108343007755,N
0.06862517487654077,0.8980738362573871,0.702731880534606,0.8007011627263625,0.21578567618060762,0.48810966042153614,0.8809676959180064,0.2252936782774101,0.02815099168264616,0.23015873015874896,0.895636792452832,0.21481481481056053,0.02431647713525293,0.013198093608701477,0.0005306045214608352,N
0.0666294159944486,0.8917347997654145,0.6910986988196666,0.7994829725926269,0.22474245388465297,0.4930579344824204,0.8806338226502569,0.2235995363314146,0.037108125399858576,0.2619047619048183,0.8920990566037795,0.21666666666237577,0.023106702153399796,0.01539777587681839,0.0005789414539269673,N
0.06254517615640981,0.9138388809736488,0.689845085300339,0.8024284780313612,0.22330954544974294,0.5038889363406729,0.8864656710599361,0.22315805974134123,0.026871401151614516,0.21825396825401525,0.8950471698113281,0.21509433961837937,0.025284297120735957,0.009043138213368952,0.00037512488910661554,N
0.06675434613111156,0.9007821155657679,0.7050956940318436,0.8008375690880195,0.21255481312674465,0.4877460013422012,0.8810224027892822,0.225667596114218,0.014715291106829809,0.07142857142859962,0.8844339622641539,0.22285714285273922,0.018993467215097586,0.09030917756324147,0.0030801669773948513,N
0.07431273082177581,0.8987522165661073,0.6983634289466708,0.8014078653755414,0.22313873448482477,0.49135011925628796,0.8807520350652157,0.22472519296557705,0.033269353806763644,0.28968253968255847,0.899764150943401,0.21311475409413674,0.09944350350834788,0.04142734938286679,0.00163123082407307,N
0.07158125809159639,0.895538963317108,0.708492340506412,0.8007363420892409,0.21257016457095904,0.4830953478398653,0.881067925817702,0.22598325670050634,0.017914267434406647,0.19047619047624686,0.8991745283018929,0.21333333332910484,0.051052504234212134,0.017108639863130964,0.0007326288360821807,N
0.0728077511325289,0.8973826017905528,0.7086374990536874,0.8010997002122822,0.21320314579335142,0.48383101739703493,0.8810545957436989,0.2259622277240634,0.018554062699920194,0.198412698412736,0.899764150943401,0.21311475409413674,0.026977982095330175,0.018208480997189424,0.0007850369132851376,N
0.07360968212994444,0.8963302358889431,0.7094733002148086,0.8010563953019668,0.2129677983887044,0.4827941106816187,0.8810656418012833,0.2260370051300917,0.018554062699920194,0.2103174603174979,0.9015330188679294,0.21249999999578756,0.028066779578998256,0.019797140413052215,0.0008428743600581478,N
0.07436704088140766,0.895460204546098,0.7098056524542344,0.8010316235346592,0.21314597967237375,0.4821777237102636,0.8810681780932439,0.22605157611983312,0.019833653230947292,0.23015873015874896,0.9033018867924576,0.21194029850326065,0.029639487055408278,0.020774776976659155,0.000904299599023843,N
0.07341161637755245,0.895488513479897,0.709082523337671,0.8009358454497868,0.21318746150344686,0.48267617688899345,0.8810640436156061,0.22599690461379413,0.020473448496465388,0.24206349206353905,0.904481132075478,0.21159420289435477,0.03060730704089044,0.020652572406207634,0.0008866345816268334,N
0.07361723964104863,0.895964790876459,0.7094943194970202,0.8010139494763149,0.21295406406842543,0.4826148455480653,0.8810671333553903,0.22603924937563497,0.020473448496465388,0.23809523809526628,0.9038915094339657,0.21176470587815457,0.030486329542704527,0.02211902725161978,0.0009036202542039902,N
0.07387184736943846,0.89559254508888,0.7096833880064212,0.800996446996555,0.21294619549921306,0.48231964368748464,0.881069369174378,0.2260532899278531,0.02175303902749703,0.25793650793654554,0.905660377358494,0.2112676056296137,0.03193805952092949,0.023585482097030187,0.0009614343951556229,N
0.07309193176098472,0.8958113578510325,0.7090206291111031,0.8009402378290611,0.21304355718615242,0.4828636423343265,0.8810642533182458,0.22599957569828102,0.023032629558528677,0.27777777777782475,0.9074292452830224,0.2108108108066302,0.033389789499152736,0.023341072956128885,0.000957099885465414,N
0.07270251443776074,0.8963298087600166,0.7088620303971517,0.8009609032531058,0.21294117136784632,0.48320445201506557,0.8810627984832657,0.2259927824205441,0.02239283429301058,0.26984126984130746,0.9068396226415143,0.21095890410540533,0.03314783450278263,0.023096663815226716,0.0009310260216195689,N
0.07291930708551185,0.8963231284964498,0.7087646092613831,0.8009833654944148,0.21316090582083272,0.4832668620536272,0.8810597525012328,0.22597414951284575,0.022392834293015126,0.2658730158730629,0.9062500000000021,0.21111111110692526,0.032905879506411655,0.022730050103874768,0.0009299245339852301,N
0.07285008599674868,0.8962388235416835,0.7087649483009496,0.8009657720261707,0.21311770560655244,0.4832285360678048,0.8810605602942193,0.22597634910111034,0.02239283429301058,0.2658730158730629,0.9062500000000063,0.21111111110692418,0.03254294701185649,0.022607845533423248,0.0009233698601613082,N
0.07306766942422442,0.8962501744957966,0.7090683244255359,0.8009903576091599,0.21298672570806382,0.48302991552301894,0.8810636288551844,0.22600608204699735,0.021753039027492486,0.25793650793654554,0.9056603773584982,0.2112676056296126,0.03242196951367057,0.022730050103873897,0.0009252222482081797,N
0.07322848673433917,0.8960541335901372,0.7092669913381457,0.8009838803607188,0.21291231523823712,0.4828078961020966,0.881066168621715,0.2260247571058773,0.02239283429301058,0.2658730158730629,0.9062500000000063,0.21111111110692418,0.03254294701185563,0.023707686667481704,0.0009505368672267057,N
0.07298914553233983,0.8961245606769,0.708847952572284,0.8009668861899245,0.21313116078622604,0.4831211530716875,0.8810612539663991,0.22598202770483647,0.02303262955852413,0.27777777777782475,0.9074292452830266,0.21081081080662917,0.033510766997338653,0.023707686667481704,0.0009489503035095367,N
0.07224454546631845,0.8948813465881064,0.7101534000763408,0.8007324474307975,0.2115257412791381,0.48168258133388175,0.8810890861232701,0.22616670672028166,0.021753039027492486,0.26984126984130746,0.9074292452830266,0.21081081080662917,0.033510766997338653,0.26738360014664514,0.1154027478812374,N
0.8346044553460736,0.34446244627002875,0.6330542760592861,0.8016135819771902,0.7515944956142961,0.28472304080408556,0.8806399276724631,0.22456143282668833,0.03326935380676819,0.4007936507936884,0.9162735849056641,0.20898876404079708,0.27473989837890106,0.26713919100574474,0.09639134093770606,N
0.06962235340834616,0.8914112610826507,0.7073392292263422,0.7999382419854427,0.21236646908275023,0.48200443637414153,0.8810779301707474,0.2258971531798946,0.019833653230947292,0.2341269841270217,0.9038915094339699,0.21176470587815335,0.2744979433825318,0.021263595258462623,0.0007404720521584672,N
0.07420680478876357,0.8958239292258929,0.7098864730756134,0.801057670444518,0.21297584533063088,0.482287814804072,0.8810692685305196,0.2260661402887764,0.02111324376197894,0.2500000000000282,0.905070754716986,0.21142857142437893,0.031091217033631522,0.023463277526579535,0.0009604107748338448,N
0.07329203845508057,0.8957050228289142,0.7091160414695078,0.8009489093578159,0.2130839765339186,0.48275150862867294,0.8810646449058299,0.22600466976454142,0.02239283429301058,0.273809523809552,0.9074292452830224,0.2108108108066302,0.033268812000967686,0.022607845533423248,0.0009545986036823111,N
0.07271290898716874,0.8963909807016851,0.7086914581044494,0.800969452595117,0.21309708036608596,0.4833466541500981,0.8810598564929726,0.22597172157796042,0.02239283429301058,0.2619047619047901,0.905660377358494,0.2112676056296137,0.03242196951367057,0.02236343639252108,0.0009136901004488581,N
0.07239387590742376,0.8962207957783688,0.7081905775792015,0.8009138999536964,0.2133382480506055,0.4836061417242451,0.8810548889471936,0.225920333420253,0.02175303902749703,0.25793650793654554,0.905660377358494,0.2112676056296137,0.032180014517299606,0.020285958694855687,0.0008745796038185362,N
0.0733749080137515,0.8968645976954187,0.7089580189384621,0.8010958132481545,0.21327380852039507,0.48338166190818466,0.88105750688635,0.2259832138053742,0.020473448496465388,0.23015873015877716,0.9027122641509496,0.21212121211700627,0.03012339704814936,0.02163020896981544,0.0008764423493872433,N
0.0738798186047018,0.8955251361491727,0.7096775819632828,0.8009893583784685,0.2129562236891699,0.4822930802794912,0.8810694482412352,0.22605234849247832,0.021113243761983484,0.2500000000000564,0.905070754716986,0.21142857142437893,0.03145414952818755,0.022730050103874768,0.0009400582241415816,N
0.07371460589498095,0.8957239708738678,0.7099356908672343,0.8009956131597693,0.2126276533908455,0.48220958747211057,0.8810736696486002,0.22608821302077522,0.021753039027492486,0.2658730158730347,0.9068396226415143,0.21095890410540533,0.03254294701185649,0.02529634608334363,0.000983191496876596,N
0.07319973840113958,0.8959009475157915,0.7093560268933056,0.8009625029636458,0.21281647835432127,0.4826788726387697,0.881068212865008,0.22603635452541157,0.02367242482403768,0.2976190476190758,0.9097877358490629,0.2102564102522393,0.035083474473747815,0.02529634608334363,0.0010121558010396058,N
0.07228389098991439,0.8964668732485481,0.7085837149573394,0.8009319760442472,0.2129255871739953,0.48345331205493436,0.8810610089005603,0.22597203301813543,0.024312220089555775,0.297619047619104,0.909198113207555,0.21038961038543666,0.035083474473747815,0.024685323231088643,0.0009673108991218078,N
0.07234851130015962,0.8966743413278813,0.7085130869293819,0.8009645464534237,0.2130275275893217,0.48359450345718646,0.8810586624710182,0.22596131559526036,0.023672424824042224,0.2857142857143139,0.9080188679245305,0.21066666666248907,0.034478586982820816,0.024196504949285172,0.0009512413607851166,N
0.07289139524236757,0.8965740417778856,0.7092442290416783,0.8010106901563508,0.2127233322384818,0.48305813537139203,0.8810664423669776,0.22603300300104642,0.023032629558528677,0.27777777777782475,0.9074292452830224,0.2108108108066302,0.033994676990079735,0.02444091409018734,0.0009729720802554341,N
0.07105935423047526,0.8961067927314159,0.7067176208432687,0.8007459488748375,0.21380181347327046,0.48454387367692764,0.8810408403865729,0.22577387833434795,0.023672424824042224,0.2817460317460693,0.9074292452830224,0.2108108108066302,0.03423663198645071,0.02199682268116826,0.000867497312737841,N
0.07578356148635827,0.9077275371401162,0.6967421797630223,0.8025353083717431,0.22547099646784308,0.4964950054141525,0.8802931443755379,0.22455175858244392,0.028790786948164254,0.2341269841270217,0.895636792452832,0.21481481481056053,0.031817082022743574,0.07943297079310843,0.00354760064740857,N
0.05134337394517488,0.9078516347869359,0.6841408438962352,0.7985206771352958,0.22136511058032496,0.5050142579665491,0.8835145527681525,0.21974393006366277,0.04670505438257999,0.3333333333333615,0.8938679245283079,0.2156862745055314,0.088676506169853,0.04460466821459151,0.002097121636070799,N
0.07929053599326742,0.864311030488978,0.7172592195063587,0.7982994171087825,0.20966625707205194,0.4630952054818644,0.8811593665898361,0.2266720901524429,0.007677543186162587,0.16269841269845028,0.904481132075478,0.21159420289435477,0.05419791918703132,0.013686911890504947,0.0008838482877775065,N
0.07318610475718523,0.8963697260360901,0.7083804220124195,0.8010171855797099,0.21366291632286694,0.48354594360856573,0.8810515618822871,0.22591986096952055,0.017914267434406647,0.30952380952386593,0.9168632075471763,0.20888888888474355,0.023590612146140878,0.014786753024563403,0.0007479372321321697,N
0.07033401063073096,0.8987734296904393,0.7073185178346784,0.8010049074100902,0.212825701811046,0.48534538671344796,0.8810454977858654,0.2258722220716907,0.01727447216888855,0.17063492063496763,0.8968160377358565,0.21428571428146734,0.024679409629808958,0.014053525601857766,0.0006529717212347869,N
0.06975201979417775,0.8999734323380242,0.7059080274885617,0.8010964782646028,0.21370094761798616,0.4868349784787266,0.8810171437314818,0.22570251345789827,0.01727447216888855,0.1587301587302057,0.8950471698113281,0.21509433961837937,0.023953544640696905,0.03152877917634155,0.001340107892097211,N
0.14072817166042992,0.8471653082350863,0.6712281692858346,0.8014198394599712,0.288080593156354,0.4862617468055905,0.8800027473351392,0.22374521873508288,0.02815099168264616,0.3650793650794027,0.915683962264156,0.20909090908676023,0.04125332688120027,0.015397775876817522,0.002104642674058623,N
0.045162159766831,0.9242758450385777,0.7069639490281235,0.8031641706105157,0.19753492291649408,0.49710832444038466,0.8813013414288123,0.22939242558048836,0.03454894433779529,0.11904761904764724,0.8732311320754759,0.24999999999509281,0.025284297120735096,0.05560307955517607,0.006122833506029776,N
