asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.19035994734434816,0.8621225914364768,0.8870583451509769,0.07734085873637363,0.1496257841694778,0.37819966491772294,0.769643517171711,0.037320650735081104,0.006340579710155736,0.017857142857175483,0.8461538461538268,0.7161290322575233,0.09419263456090696,0.024637681159419587,0.007272814934028657,N
0.19879518499513107,0.7594662772298301,0.8969611743676144,0.07674093175310245,0.1436046702908218,0.31648835991759955,0.772818718291096,0.03735658042899473,0.014492753623192883,0.1535714285714351,0.8689167974882085,0.6599999999997158,0.04674220963172825,0.02125603864734158,0.012281474434543298,N
0.13776640253086753,0.7038544475406872,0.8524667211367364,0.07573262929616197,0.1586468537509718,0.33309307489979134,0.7723452513486873,0.037121461282961475,0.0615942028985601,0.30357142857142494,0.8610675039246255,0.6719999999996658,0.043437204910292244,0.11739130434782577,0.02649621632214656,N
0.08845028434078446,0.8110703179237918,0.8528686513284077,0.07610209029446224,0.13261321059477474,0.3867627227764419,0.7673160786892016,0.03692137973195942,0.05706521739131152,0.16785714285713996,0.8351648351648141,0.8117647058814089,0.13739376770538295,0.12342995169082062,0.02269384982185053,N
0.25588315439528575,0.7536950180487004,0.9207554390143481,0.07686643874683467,0.14825911098625202,0.28969925869796237,0.7729159718260215,0.03738723582179397,0.013586956521745741,0.17500000000000507,0.8744113029827121,0.6537313432833295,0.14329556185080283,0.07270531400966082,0.0357158366061935,N
0.1675042048969974,0.7939760126497717,0.8826785333852982,0.07684937950381503,0.14235655420165133,0.34822608519066117,0.7724304005384434,0.03731840267851444,0.15217391304348665,0.11428571428574039,0.740973312401869,0.5650485436894851,0.09372049102927275,0.015217391304348453,0.0,N
0.22540436446032616,0.7939760126497717,0.8826785333852982,0.07698994832911753,0.1724259862543394,0.34822608519066117,0.7715972366360002,0.03728343262410335,0.00815217391305002,0.11428571428574039,0.8657770800627786,0.6642857142854072,0.03753541076487403,0.03454106280193093,0.010829482038958595,N
0.15531343903289407,0.6839130202344301,0.8921348078196757,0.07585434017670117,0.126092742761343,0.2832274480121346,0.7731911282581005,0.03739113161438509,0.002717391304354297,0.14642857142856996,0.8775510204081418,0.6507042253518759,0.056421152030216665,0.018115942028984536,0.009515847505703015,N
0.13922282698234967,0.8704075341175344,0.850571426086748,0.07749732893271769,0.161394016187564,0.4189940666202074,0.7757903043753361,0.03710887588066248,0.01992753623189504,0.16785714285716533,0.8673469387754907,0.6620689655169499,0.04036827195467417,0.08333333333333333,0.012558940833135695,N
0.24124852595420027,0.784766641050119,0.8552080662387511,0.0769719020865399,0.20950900480788015,0.3711490975472614,0.7674235567483866,0.03718903537272877,0.02989130434783291,0.25,0.8767660910517858,0.6514285714283296,0.1041076487252133,0.020531400966182133,0.009917514106392794,N
0.12896180235546706,0.7793884197152029,0.8710659077687471,0.07643851394488617,0.13453798871648434,0.35252271868415364,0.772564717425689,0.03727333530373882,0.026268115942037904,0.16428571428572009,0.8610675039246255,0.6719999999996658,0.042728989612841786,0.02826086956521684,0.004167449536774915,N
0.13432568679063706,0.791803467968143,0.8708109734540398,0.07663886281798067,0.1375914077722764,0.35903993107826365,0.7722860240677304,0.03726723237375525,0.02807971014493219,0.17500000000000507,0.8618524332809872,0.6705882352937833,0.050283286118980516,0.02826086956521684,0.004595914955923668,N
0.13072395815800084,0.7898608363899822,0.8696252023459309,0.07658315378260522,0.1369664321714817,0.35925015466408333,0.7723020172111762,0.037259460271183355,0.027173913043485046,0.16785714285716533,0.861067503924631,0.6719999999996555,0.050283286118980516,0.02681159420289794,0.004147009084215392,N
0.13180413305291167,0.7920425979097342,0.8706241758446773,0.07661899992743335,0.13647809292376828,0.3593479917249899,0.7723168803003679,0.03726736475303668,0.027173913043485046,0.16428571428572009,0.8602825745682694,0.6734693877547576,0.04886685552407961,0.030676328502414436,0.004327069534558164,N
0.13454367618449534,0.7875559885900675,0.8707930262006794,0.07659351677712671,0.13772346830745053,0.3569157780606935,0.7723492869501559,0.037266942097046146,0.02807971014493219,0.1821428571428448,0.8634222919936992,0.6679245283015711,0.05264400377714814,0.027294685990336427,0.004683964106713129,N
0.1288209088981672,0.7917186096540767,0.8682911539808015,0.07658612297985967,0.13737938445627526,0.3615258672846512,0.7722029905576412,0.0372486852907346,0.028079710144938624,0.16785714285716533,0.8602825745682694,0.6734693877547576,0.04933899905571213,0.024637681159419587,0.003873602365509944,N
0.12729149438273016,0.7938215507221308,0.8681334981205457,0.07659621064261067,0.1367507095818065,0.3627446732121491,0.7721788968744604,0.0372479108614956,0.026268115942037904,0.1535714285714351,0.8587127158555518,0.676595744680496,0.04674220963172825,0.023671497584540895,0.003574904095570321,N
0.12523258148322136,0.790896536298719,0.8679442942358098,0.07653671741470847,0.1358801866571454,0.3614593515190682,0.7722652959874948,0.03724702407970952,0.026268115942037904,0.15000000000001523,0.8579277864991957,0.6782608695648508,0.04579792256846154,0.11425120772946873,0.02238131768157706,N
0.13672385601200315,0.7175183229640831,0.8599527950940437,0.0758580592653936,0.15024214810301414,0.3324717254120788,0.7725272906997404,0.03717946518444828,0.020833333333335747,0.13571428571428498,0.8594976452119134,0.6749999999996448,0.13432483474976487,0.026328502415457734,0.004116619103546151,N
0.2883782002548007,0.7753077201467283,0.8206154561636688,0.07699546942976523,0.27032061441017646,0.40109359062713934,0.7944581016756168,0.037107614297587535,0.013586956521745741,0.23214285714284988,0.8869701726844369,0.6433734939757006,0.04839471199244542,0.20917874396135155,0.05451764874072625,N
0.10456787295564342,0.7032523480771175,0.8174260819891138,0.07445890569031656,0.17821202404205896,0.36795401047052334,0.7698112108586007,0.036533522952152564,0.09239130434783371,0.14285714285715012,0.7990580847723515,0.47586206896611544,0.22710103871576923,0.021014492753622337,0.011544704320595404,N
0.11691538862474765,0.8082928786614468,0.8526313800871197,0.07668336648470235,0.14764528981587707,0.38560006619002646,0.7655209733490373,0.03708313903922157,0.1974637681159467,0.25714285714283974,0.733124018838286,0.5681415929205056,0.04320113314447598,0.016425120772946392,0.0,N
0.16717485605966848,0.8082928786614468,0.8526313800871197,0.07695649818504831,0.17374666246210738,0.38560006619002646,0.7604110379092598,0.0371511529406838,0.048913043478267935,0.25714285714283974,0.8618524332809816,0.6705882352937931,0.038715769593957006,0.08574879227053094,0.026666555866191988,N
0.2617165633331014,0.647386335839415,0.8870174477972723,0.07645939353433057,0.18672654884596962,0.26994112882483406,0.772613375554207,0.03728457268442404,0.031702898550733626,0.1714285714285852,0.8579277864991957,0.6782608695648508,0.10646836638338092,0.018357487922705498,0.01484651797395124,N
0.173693436635199,0.727765171238211,0.8450277450942606,0.07640039873008911,0.1851187349492101,0.35261744481291957,0.7710039826968529,0.03711550768768775,0.058876811594205804,0.2571428571428651,0.8532182103610537,0.6899999999995631,0.040604343720492105,0.02270531400966048,0.015507498420891969,N
0.11650767480020165,0.8412693560906146,0.8717807595064581,0.07717386095010782,0.1273192848451858,0.3830142240436018,0.7706527034273251,0.03729376077615724,0.2445652173913075,0.18928571428573532,0.677394034536883,0.5804347826087874,0.04485363550519315,0.024637681159419587,0.0,N
0.07974777978430887,0.8412693560906146,0.8717807595064581,0.0770122698066942,0.10822867829451903,0.3830142240436018,0.7732853077627929,0.03747319076422611,0.0652173913043551,0.18928571428573532,0.8328100470957459,0.8571428571415955,0.04674220963172825,0.021980676328501033,0.006652748400535255,N
0.10425453993924357,0.6843770709821997,0.7514210169786012,0.07406519386325816,0.24738018552056246,0.42467305853423565,0.7785292612031692,0.035570839831206194,0.12681159420290233,0.27142857142856996,0.7974882260596394,0.48387096774247673,0.044145420207742696,0.11690821256038557,0.024593696801666513,N
0.13593118578585228,0.8085047466161844,0.8700238722236074,0.07683449749289996,0.13925195668564805,0.3682529003096474,0.7717647181954966,0.03725987661736703,0.027173913043491482,0.14642857142859536,0.856357927786478,0.6818181818178031,0.13692162417374873,0.024879227053140548,0.004324047806316579,N
0.12653154927172128,0.7888071990279826,0.8684785100384786,0.07652527558385806,0.13599364926605834,0.3598695144584242,0.772317511145642,0.037251430540744535,0.02626811594203147,0.1535714285714351,0.8587127158555573,0.6765957446804844,0.04697828139754619,0.023671497584539177,0.003546091679674101,N
0.12807015913327588,0.7933301741792425,0.8690190962955169,0.07659811490338649,0.13622487433656635,0.3616081225034588,0.7722459142945987,0.03725558280213711,0.026268115942037904,0.15000000000001523,0.8579277864991957,0.6782608695648508,0.04579792256845986,0.023429951690821647,0.0036709576983594964,N
0.1284722159518136,0.7938206496750416,0.8694659939583477,0.0766081449166886,0.13596425983860905,0.3614070091779055,0.7722639095556637,0.037259377432436,0.025362318840584326,0.14642857142856996,0.8579277864991957,0.6782608695648508,0.04556185080264528,0.024154589371979382,0.0037054214614118145,N
0.12956766716676096,0.7924578139184616,0.8697904471185558,0.07660251800460596,0.13619236171225202,0.3603940788696208,0.7722917864774638,0.03726159742708205,0.025362318840584326,0.14999999999998984,0.8587127158555518,0.676595744680496,0.04627006610009406,0.024154589371979382,0.0038536523699537212,N
0.12808466360791662,0.7923144372563972,0.86896413624882,0.07658581345320654,0.13629013631893983,0.3611510026029954,0.7722605592759115,0.03725507873860375,0.025362318840590762,0.15000000000001523,0.8587127158555518,0.676595744680496,0.04627006610009406,0.02198067632850275,0.003662356091183097,N
0.12645810833333787,0.79548375161869,0.8685636441891166,0.07660841352508659,0.13586608516808724,0.3631513159732907,0.7721988558702595,0.03725225528418548,0.025362318840584326,0.14285714285715012,0.8571428571428397,0.679999999999621,0.044145420207744375,0.02294685990337973,0.0034354757746705693,N
0.1288003789688485,0.7936736020850509,0.8699384222337707,0.07660960453652059,0.13563845285868795,0.36085874803032364,0.7722967622428646,0.03726340044677622,0.024456521739137187,0.14285714285715012,0.8579277864991957,0.6782608695648508,0.04508970727100941,0.024154589371979382,0.003737012131909444,N
0.12957851383080257,0.7921101070778745,0.8697062092975569,0.07659846186895346,0.13628647707869865,0.3603032530355015,0.7722913737942416,0.03726084769501339,0.025362318840590762,0.15000000000001523,0.8587127158555518,0.676595744680496,0.04627006610009406,0.02318840579710069,0.003840027583879487,N
0.1270297127304596,0.7935715973113523,0.8686109346591132,0.07659038526604928,0.13611326457177078,0.36213948680482666,0.7722297783803176,0.03725240626523954,0.025362318840590762,0.14642857142859536,0.8579277864991957,0.6782608695648508,0.04532577903682734,0.02173913043478179,0.003514599822079915,N
0.1266081592169735,0.7955368822937051,0.8689246033162875,0.07661061451949394,0.1355648645600443,0.3628158757365157,0.7722253147828725,0.03725551753380586,0.024456521739143623,0.13928571428573025,0.857142857142834,0.6799999999996338,0.043909348441926434,0.022463768115941238,0.0034423072711232167,N
0.1281693658725739,0.7933381441540777,0.8693084446977031,0.07659921793565709,0.13597246771400778,0.36132177007653843,0.772266762321382,0.03725813831858576,0.025362318840590762,0.14285714285715012,0.857142857142834,0.6799999999996338,0.04461756373937689,0.023671497584540895,0.0036113163730552233,N
0.12725955426857838,0.7905225685564963,0.8697574237361638,0.07655491427874415,0.13502837111595548,0.35945120197925695,0.7723675483371233,0.03726278088285881,0.025362318840590762,0.14642857142859536,0.8579277864991957,0.6782608695648508,0.04579792256846154,0.021014492753622337,0.006133269629273723,N
0.14081943942583458,0.8627881849427703,0.7964551575661769,0.07741418335136262,0.21906623286339358,0.46945904925221227,0.7751324075736218,0.03670463694078858,0.10688405797102016,0.23214285714284988,0.8061224489795729,0.420000000000874,0.04320113314447598,0.11159420289855017,0.02201392571861213,N
0.20629807597795266,0.7561350018530313,0.83912584448399,0.07674912789353448,0.20825066412332285,0.3728481973153454,0.7669670235071725,0.03711614889256382,0.03713768115942935,0.19642857142857506,0.8587127158555518,0.676595744680496,0.1317280453257793,0.12101449275362303,0.03833579423852338,N
0.07873836126207413,0.6244714891075167,0.8541012225485235,0.06483571426111057,0.12627481651195113,0.2914169768048241,0.7731719885752832,0.0367610645479977,0.03804347826087649,0.13571428571431038,0.8445839874411147,0.7241379310338846,0.1409348441926352,0.05893719806763127,0.012093957849938143,N
0.06792595902260289,0.763780300684703,0.88084021260167,0.056024113589716096,0.09257328813609891,0.3348420747604269,0.7737131602531542,0.04020048561476449,0.11050724637682159,0.14285714285715012,0.7833594976451912,0.5265306122452531,0.08026440037771414,0.11859903381642543,0.027576554706324495,N
0.15649886464460433,0.8847746203991012,0.7670244990100428,0.0775700101569732,0.2581226587876104,0.5100824072475465,0.7749353941977578,0.03660988700082102,0.0824275362318894,0.1535714285714351,0.8100470957613642,0.36000000000113686,0.13857412653446757,0.01835748792270378,0.014944186375844756,N
0.11281876029052074,0.7104608909334171,0.917461079853445,0.07505451397928734,0.07742148106649616,0.27120067381419954,0.7736988325598397,0.03784328395680906,0.15851449275362953,0.05714285714287019,0.722919937205635,0.5714285714287067,0.040604343720490425,0.06449275362318935,0.016079133638904664,N
0.18987007351336943,0.7624847745173219,0.868943007888051,0.07672405077942959,0.16839949793582515,0.34612798375502196,0.7717865046668936,0.0372383692513478,0.11141304347826231,0.13571428571428498,0.781004709576123,0.5307692307695556,0.08569405099150319,0.01328502415458763,0.009164239832172292,N
0.11512172553161608,0.743683517132198,0.840366266178236,0.07566711704473447,0.15959690288299017,0.36532363505286264,0.7710174976449204,0.036938845506953345,0.2074275362318846,0.19999999999999493,0.7119309262166278,0.5742857142858353,0.03564683663833725,0.06787439613526564,0.012262687044221187,N
0.12154510071197876,0.8146677656647014,0.7519958961551895,0.07681596393686665,0.2557558890912044,0.48980664822998804,0.7752240386138696,0.03608084577598654,0.16757246376812024,0.35000000000001014,0.7794348508634109,0.5333333333336403,0.08899905571293752,0.11497584541062646,0.022244435585213065,N
0.15337077431139376,0.6699166463287493,0.865319169483384,0.07570143607591746,0.1532506612766634,0.30307904958709214,0.772775226159637,0.0372219737554055,0.0027173913043607332,0.06785714285718056,0.8602825745682694,0.6734693877547576,0.13503305004721364,0.026570048309178695,0.004785020090237015,N
