asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.07073279504227595,0.8836160470620972,0.7979575860218924,0.4361901625459235,0.20541939625239702,0.5328090299141877,0.8472297591486883,0.4009365257088628,0.018855656697015843,0.19277108433747006,0.9234234234234223,0.8269230769235404,0.04687053443841139,0.038339579129422964,0.0012870799535937142,N
0.07058457281315467,0.8839625247866982,0.7980222632894083,0.4362073814766749,0.20528173414847858,0.533025335964012,0.8472220540060331,0.4009430648200735,0.01820546163850443,0.18674698795198566,0.9234234234234223,0.8269230769235404,0.046584738496712394,0.03978091669068261,0.001269963976916832,N
0.07169908091524264,0.8828956924902914,0.7981893878195443,0.4361739774030287,0.2056664947571089,0.5320320144811199,0.8472740984261053,0.40095290146393503,0.018855656697015843,0.1987951807230401,0.924066924066926,0.8255159474676288,0.048013718205203296,0.038051311617170215,0.0013617623498731507,N
0.06974814614869139,0.8842051571657392,0.7975040584589619,0.436198371792093,0.2053838917168716,0.5336803499142376,0.847153855348261,0.40089860967645474,0.01820546163850443,0.18674698795198566,0.9234234234234223,0.8269230769235404,0.046298942555013406,0.03747477659267291,0.001201139117978261,N
0.06977470464123035,0.88375267968375,0.7976077706423792,0.43617038631274696,0.2052938039306317,0.5332297145381738,0.8472030557886605,0.400908190846609,0.018855656697015843,0.18674698795198566,0.9227799227799277,0.8284023668643495,0.04572735067162354,0.036609974055914665,0.0012099568721254544,N
0.06906637238695545,0.8845356812177891,0.7975344241963619,0.43619931447131066,0.20501655242278297,0.5339146955110821,0.847162186950944,0.40090384385349365,0.018205461638495186,0.18072289156641563,0.9227799227799277,0.8284023668643495,0.044869962846526563,0.03632170654366602,0.0011508743789192064,N
0.06978278408972807,0.8844027604190025,0.7978983839411895,0.4362119527875834,0.20500856428013237,0.5334843079997501,0.8472033491673336,0.4009352530311727,0.018205461638495186,0.18072289156641563,0.9227799227799277,0.8284023668643495,0.044584166904831635,0.03545690400690777,0.0012034652954443417,N
0.0679783250674312,0.884625653972917,0.7965017424635863,0.43617154738857067,0.20550632714242809,0.5349086734136234,0.8470129672260462,0.40080627232007415,0.018205461638495186,0.17469879518084563,0.922136422136424,0.8299595141704862,0.04372677907973466,0.036898241568167414,0.0010424638974074587,N
0.06223538183739766,0.8805605129848112,0.7940009690841083,0.43561766213747455,0.20515551652925815,0.5339273868793881,0.8471491249659263,0.4005123948633112,0.018205461638495186,0.18072289156641563,0.9227799227799277,0.8284023668643495,0.04515575878822556,0.11703660997405041,0.00681619590367102,N
0.25644869567558914,0.8117861987472726,0.7631906387242549,0.4363377380318676,0.33185261356655865,0.5070514357821517,0.8444349656789848,0.40030423306541224,0.027958387516258818,0.69277108433747,0.9678249678249783,0.7904022582927565,0.12460703058016775,0.13865667339290003,0.033676003754099994,N
0.09173841607803739,0.7998632396992453,0.8248529625668348,0.43332391733097453,0.1890382823768538,0.44251791197726287,0.8484747098980371,0.4024083543553857,0.11443433029909017,0.4457831325302123,0.8558558558558601,0.7337278106516948,0.1460417262074866,0.1637359469587703,0.021497252971208993,N
0.0986337608116514,0.8542168685468743,0.7813897362258108,0.4356251088654151,0.23570488123948496,0.5243560547632149,0.8461795659170713,0.40002964866293156,0.02340702210663271,0.2831325301205923,0.9285714285714338,0.8173076923081792,0.17090597313518116,0.03978091669067851,0.0032830527943056684,N
0.10412261324823816,0.8785344190728995,0.7660169835867854,0.43652442989505646,0.2537187899848662,0.5573308901155757,0.855811525527681,0.39937352914418617,0.09232769830949877,0.4879518072290312,0.8822393822393849,0.6730769230779672,0.048013718205199236,0.09339867396943977,0.007529881551649564,N
0.09968315971406584,0.9012320404422465,0.8349014821901216,0.4372481098928782,0.1829658785072518,0.5137322881212566,0.8486955559579109,0.402707918429621,0.11248374512353744,0.21686746987966454,0.8333333333333395,0.7461538461546058,0.10117176336096409,0.17065436725280347,0.028392350864728497,N
0.14507871716658216,0.7713206444807326,0.8195022610488817,0.4346466240631334,0.22073885316168132,0.424718993979466,0.8481782149845334,0.4014613312777305,0.08387516254876722,0.2951807228917323,0.8700128700128781,0.7155635062620488,0.17776507573592448,0.05275295474199073,0.01002765941392173,N
0.1097849391096651,0.8927322738778991,0.8083915973914992,0.43699337657860754,0.2143450481102019,0.5306971662391747,0.8467742625514436,0.40130509105398826,0.15669700910273873,0.30722891566278676,0.7992277992277974,0.7541478129720733,0.060874535581592976,0.03142115883538978,0.0,N
0.04368739000599007,0.8927322738778991,0.8083915973914992,0.43525635392001066,0.181661702674913,0.5306971662391747,0.8490168306238816,0.40549908601513796,0.06631989596880192,0.30722891566278676,0.8886743886743856,0.6043956043970253,0.03972563589596907,0.027097146151623137,0.010183899638363513,N
0.06501679428557298,0.7801762841801894,0.7426415789000865,0.428357692014263,0.25764660020963825,0.5004071205014288,0.8468125377141159,0.394977973965645,0.13003901170351198,0.5000000000000856,0.8462033462033499,0.7403846153853978,0.03543869677050855,0.08763332372440528,0.009226849393423563,N
0.041665484044849134,0.8936888632057168,0.7534617551735273,0.434956200663291,0.23533119769412134,0.5805389901297664,0.8500414591656901,0.37870924319797644,0.08582574772432917,0.2831325301206779,0.8667953667953686,0.7211538461547046,0.09545584452700455,0.2995099452291674,0.05009509543477231,N
0.16446896291299234,0.8740568156812564,0.8507525759549962,0.4367691957408813,0.19922470276997628,0.4780692798333553,0.8483101284221235,0.402134438561245,0.17880364109233013,0.2409638554217734,0.7702702702702668,0.7575757575764753,0.3055158616747649,0.11127125972902004,0.01661740480118492,N
0.031102654374902502,0.8576061067625236,0.7454313362738554,0.4584788081791079,0.2381005055952957,0.5591695722023717,0.8531565290834641,0.4381016112636463,0.0864759427828406,0.43975903614464223,0.8828828828828795,0.6688963210713358,0.11889111174621228,0.03862784664167571,0.006424404210558541,N
0.0735904760102363,0.8837062889556909,0.7994557376400219,0.43627172668101094,0.205341392881567,0.5315416795133722,0.8473346051332241,0.4010507424376387,0.12483745123537446,0.1686746987952756,0.8159588159588119,0.7510599636591324,0.04687053443841139,0.03978091669068261,0.0,N
0.07223928559014313,0.8837062889556909,0.7994557376400219,0.43623727167471743,0.20467326790798457,0.5315416795133722,0.847382896239908,0.4010605746741029,0.015604681404421807,0.1686746987952756,0.924066924066926,0.8255159474676288,0.048013718205203296,0.038051311617170215,0.0014005282280265582,N
0.07018882234066019,0.8842202112958882,0.7977087148303279,0.4362121489538481,0.2053981079399006,0.5335093793531603,0.8471689039448124,0.4009159996065974,0.01820546163850443,0.18674698795198566,0.9234234234234223,0.8269230769235404,0.046298942555013406,0.03978091669068261,0.0012323282512316212,N
0.07221669881279437,0.8827985807164449,0.7989511219366908,0.4361827971357197,0.20516432133366355,0.5312745064047388,0.8473660162934543,0.4010168187876238,0.018855656697015843,0.1987951807230401,0.924066924066926,0.8255159474676288,0.048013718205203296,0.038339579129422964,0.001457961212703633,N
0.07626370676091948,0.88662898646908,0.7823150794950084,0.43648944052527305,0.22372257635545378,0.5491706639263563,0.8699579146266545,0.39968912023569864,0.040312093628095826,0.3915662650603389,0.9234234234234223,0.8269230769235404,0.046584738496712394,0.04468146439895475,0.0017324364399167581,N
0.09428961090705205,0.8643073172574365,0.7956265192691753,0.43588230618862994,0.21938757597681116,0.5196167664551614,0.8472429231461093,0.4007483149099364,0.026007802340706092,0.5000000000000856,0.9491634491634525,0.7980769230774861,0.0528722492140618,0.03516863649465912,0.0028887226897557263,N
0.07103628451630807,0.8802783227073362,0.8082695827684795,0.43599417474086755,0.19530638373690434,0.520953775271531,0.8482235183018232,0.40186265271569277,0.0032509752925940364,0.018072289156795658,0.920205920205922,0.8351648351652621,0.04344098313803973,0.9824156817526668,0.7028174455181254,N
0.08506748178800502,0.8871440502562514,0.796563582600895,0.4366398941526239,0.21389487903626456,0.5368457372548616,0.8458326733354934,0.400802284231302,0.32639791937581664,0.240963855421859,0.6241956241956249,0.763800904978069,0.9825664475564452,0.07754396079560827,0.0,N
0.07725995796602661,0.8871440502562514,0.796563582600895,0.4365334871777378,0.2100342820621208,0.5368457372548616,0.846252493880082,0.4008058643315264,0.13198959687907394,0.240963855421859,0.8166023166023156,0.7509157509164944,0.08545298656758855,0.04179878927644365,0.0,N
0.07376777104354004,0.8871440502562514,0.796563582600895,0.43647185361013274,0.20830749562207893,0.5368457372548616,0.8464402732386893,0.40080793801466086,0.018205461638495186,0.240963855421859,0.9292149292149375,0.8163265306127311,0.05001428979708812,0.03199769385989118,0.002083713330444401,N
0.055142957349189795,0.8866804697401891,0.7962379658472258,0.43572238099106747,0.19942213065585487,0.5367699645715672,0.8474141074419875,0.4007784921597321,0.1176853055916842,0.47590361445797674,0.8558558558558601,0.7337278106516948,0.040297227779362996,0.08619198616315384,0.0017082101944292146,N
0.07948183942807271,0.8825331333819193,0.7841683059870393,0.43633909791277475,0.2234694155359986,0.544274366231992,0.8359367710198395,0.3999037942362111,0.031209362808843615,0.26506024096396785,0.9189189189189236,0.8391608391612418,0.09402686481852177,0.09195733640817604,0.003665569308596985,N
0.09192574403136788,0.8680177122052851,0.7863937855022358,0.43597010020041993,0.22740764762029195,0.5308024193426266,0.8458615071370902,0.400223688805733,0.029908972691820784,0.3915662650604246,0.9337194337194362,0.8104395604400775,0.09974278365246914,0.03142115883539388,0.0040092686167175155,N
0.07362148486993937,0.8650772380242177,0.8081961815224545,0.4352074655458836,0.19665774433873354,0.5089936638086747,0.8482594380191784,0.40178336466181863,0.12158647594278042,0.22289156626514894,0.8249678249678276,0.7488087134112341,0.03972563589597313,0.22830786970307454,0.011440312386010022,N
0.04329400772989942,0.8644981916511142,0.8101780819635205,0.42729450211401665,0.17968917643996848,0.5067645582258367,0.8487487622737174,0.4064656603126561,0.12613784135241576,0.3253012048194112,0.8314028314028282,0.7468259895451964,0.2349242640754468,0.08446238108964554,0.004593181605681203,N
0.04489146199661369,0.8722813465746552,0.7909389541304084,0.4307746134910082,0.1996269343504135,0.5301138732792657,0.847807273952729,0.39897561375434704,0.018855656697015843,0.2530120481929134,0.9298584298584321,0.8153846153851142,0.09231208916833594,0.13750360334389722,0.0053596763294444785,N
0.06939540146980312,0.882458483066102,0.7975227900186266,0.43607556721234564,0.2051908268713187,0.5322818033040244,0.8472903880416551,0.4009015763398439,0.018855656697015843,0.1987951807231257,0.9240669240669351,0.8255159474676093,0.14489854244069875,0.03920438166617711,0.0012060547251124968,N
0.07129024865047348,0.8834780634049886,0.7980222165364017,0.43619762122080435,0.20563071717536846,0.5326421163788496,0.8472273860422601,0.40093991039426224,0.018855656697015843,0.1987951807230401,0.924066924066926,0.8255159474676288,0.04744212632180531,0.038339579129422964,0.0013297469707240325,N
0.07058199435803579,0.8838581686763703,0.7978146110561611,0.4362008255367634,0.20548712636240854,0.5331283360864175,0.8471965357181307,0.4009241592586888,0.018855656697015843,0.19277108433747006,0.9234234234234223,0.8269230769235404,0.046584738496712394,0.03862784664167571,0.001270999101294296,N
0.07064983053889208,0.8835459009551901,0.7979133141425608,0.4361834101936501,0.20542243454631243,0.5327930979058823,0.8472308749838546,0.40093286196636596,0.018855656697015843,0.1927710843375557,0.9234234234234314,0.82692307692352,0.04687053443841139,0.038339579129422964,0.0012799949520587274,N
0.07030841791075723,0.8838417156014757,0.7978835291896111,0.436191876190281,0.20528325943853523,0.5330537349922905,0.8472194587562435,0.40093159433036457,0.018205461638495186,0.18674698795190006,0.9234234234234223,0.8269230769235404,0.046584738496712394,0.03805131161717431,0.0012483864152786125,N
0.07040599943574279,0.8837672042672164,0.7979291795555788,0.4361900662285171,0.20528607689580577,0.5329539955057365,0.8472278795624132,0.4009353594526448,0.018205461638495186,0.18674698795198566,0.9234234234234314,0.82692307692352,0.046298942555017465,0.038051311617170215,0.0012550824813176511,N
0.07031271128765419,0.883735463217848,0.7978859192136596,0.43618535040707374,0.20528300370406838,0.5329675421474692,0.8472269564313253,0.4009317954551569,0.01820546163850443,0.18674698795198566,0.9234234234234223,0.8269230769235404,0.046298942555013406,0.03747477659267291,0.0012482036044597228,N
0.06997437501027917,0.8841579878552016,0.7977383136265734,0.4362020183356218,0.2052626114879693,0.5334337045297751,0.8471870875153266,0.40091956921410826,0.018205461638495186,0.18674698795198566,0.9234234234234314,0.82692307692352,0.04572735067162354,0.038051311617170215,0.0012205305350200355,N
0.07045768618072967,0.8835325593579649,0.7979627206207142,0.43617694454960737,0.20527825255601245,0.5327383938540114,0.8472467778246695,0.40093820108018813,0.018205461638495186,0.18674698795190006,0.9234234234234223,0.8269230769235404,0.046298942555013406,0.03747477659266881,0.0012585658867928472,N
0.06996087234999034,0.8841497510348884,0.7977764620759357,0.43620110313551225,0.20521796732584158,0.5333930990322358,0.8471944661588127,0.40092316054598454,0.01820546163850443,0.18674698795198566,0.9234234234234223,0.8269230769235404,0.04572735067161948,0.03747477659267291,0.001223177621284564,N
0.07111397419051269,0.8841471907703694,0.7984522218508633,0.43623356247770073,0.2051155890188937,0.5327872177114577,0.847255448289404,0.4009792749588587,0.018205461638495186,0.18674698795198566,0.9234234234234314,0.82692307692352,0.04572735067162354,0.03718650908041607,0.0013174433021621763,N
0.06813968204878162,0.884232321068755,0.7831703246394431,0.4361504137903558,0.2188542906651954,0.546510399128228,0.8091251591919024,0.39950088512265,0.079973992197671,0.7530120481929135,0.9227799227799277,0.8284023668643495,0.04544155472992049,0.048717209570472736,0.0029175031037872163,N
0.07874883463731484,0.8898061806162524,0.7711606633270339,0.4366909076336914,0.23605290351038413,0.561651703988057,0.8521785240017571,0.3989274647391587,0.09492847854357216,0.3373493975904656,0.8635778635778592,0.7256894049355366,0.05687339239782739,0.21274142404150398,0.02175403395376607,N
0.06183944658461102,0.894368207432821,0.8030868180815112,0.4367357374837532,0.19591698974288962,0.5367316934290669,0.8477949785086397,0.401610393302245,0.11508452535761082,0.15662650602422118,0.8243243243243238,0.7489878542517631,0.2194912832237784,0.07783222830786102,0.002681964790828822,N
